,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225054,193801,Netflix,NFLX,353.8,355.53,350.21,351.6,-1.94,-0.55,"6,700,068",356.1,144.25,0,0,235.97,83.16,Nasdaq,Thursday,2018-05-31
225055,36012,Netflix,NFLX,353.88,359.99,352.82,359.93,8.33,2.37,"6,999,399",359.99,144.25,0,0,241.56,87.50,Nasdaq,Friday,2018-06-01
225056,107678,Netflix,NFLX,362.68,363.0,355.51,361.81,1.88,0.52,"7,603,972",363.00,144.25,0,0,242.83,88.48,Nasdaq,Monday,2018-06-04
225057,248954,Netflix,NFLX,363.32,369.83,361.41,365.8,3.99,1.10,"8,257,039",369.83,144.25,0,0,245.50,90.56,Nasdaq,Tuesday,2018-06-05
225058,322295,Netflix,NFLX,367.78,369.68,363.33,367.45,1.65,0.45,"7,382,829",369.83,144.25,0,0,246.61,91.42,Nasdaq,Wednesday,2018-06-06
225059,177430,Netflix,NFLX,368.54,368.7,357.8,361.4,-6.05,-1.65,"8,122,978",369.83,144.25,0,0,242.55,88.27,Nasdaq,Thursday,2018-06-07
225060,37841,Netflix,NFLX,358.06,362.39,356.25,360.57,-0.83,-0.23,"5,007,950",369.83,144.25,0,0,241.99,87.84,Nasdaq,Friday,2018-06-08
225061,109502,Netflix,NFLX,361.88,365.67,360.91,361.45,0.88,0.24,"4,384,596",369.83,144.25,0,0,242.58,88.29,Nasdaq,Monday,2018-06-11
225062,250777,Netflix,NFLX,363.6,365.98,362.0,363.83,2.38,0.66,"4,132,199",369.83,144.25,0,0,244.18,89.53,Nasdaq,Tuesday,2018-06-12
225063,324120,Netflix,NFLX,367.53,384.25,364.11,379.93,16.10,4.43,"18,035,281",384.25,144.25,0,0,254.99,97.92,Nasdaq,Wednesday,2018-06-13
225064,179254,Netflix,NFLX,384.27,395.03,383.25,392.87,12.94,3.41,"14,448,027",395.03,144.25,0,0,263.67,104.66,Nasdaq,Thursday,2018-06-14
225065,39661,Netflix,NFLX,390.71,398.86,387.51,391.98,-0.89,-0.23,"13,237,268",398.86,144.25,0,0,263.07,104.20,Nasdaq,Friday,2018-06-15
225066,111323,Netflix,NFLX,387.72,393.16,386.5,390.4,-1.58,-0.40,"6,702,266",398.86,144.25,0,0,262.01,103.38,Nasdaq,Monday,2018-06-18
225067,252595,Netflix,NFLX,389.5,405.29,388.5,404.98,14.58,3.73,"16,333,246",405.29,144.25,0,0,271.80,110.97,Nasdaq,Tuesday,2018-06-19
225068,325940,Netflix,NFLX,415.15,419.47,409.6,416.76,11.78,2.91,"16,252,703",419.47,144.25,0,0,279.70,117.11,Nasdaq,Wednesday,2018-06-20
225069,181078,Netflix,NFLX,421.38,423.21,406.37,415.44,-1.32,-0.32,"17,806,877",423.21,144.25,0,0,278.82,116.42,Nasdaq,Thursday,2018-06-21
225070,41494,Netflix,NFLX,419.98,420.5,409.65,411.09,-4.35,-1.05,"10,154,727",423.21,144.25,0,0,275.90,114.15,Nasdaq,Friday,2018-06-22
225071,113149,Netflix,NFLX,404.69,405.99,378.75,384.48,-26.61,-6.47,"22,296,655",423.21,144.25,0,0,258.04,100.29,Nasdaq,Monday,2018-06-25
225072,254419,Netflix,NFLX,393.28,404.78,389.05,399.39,14.91,3.88,"15,083,875",423.21,144.25,0,0,268.05,108.06,Nasdaq,Tuesday,2018-06-26
225073,327765,Netflix,NFLX,407.56,411.59,390.0,390.39,-9.00,-2.25,"16,422,217",423.21,144.25,0,0,262.01,103.37,Nasdaq,Wednesday,2018-06-27
225074,182915,Netflix,NFLX,395.0,396.9,387.1,395.42,5.03,1.29,"12,134,780",423.21,144.25,0,0,265.38,105.99,Nasdaq,Thursday,2018-06-28
225075,43332,Netflix,NFLX,399.19,401.33,390.55,391.43,-3.99,-1.01,"9,007,930",423.21,144.25,0,0,262.70,103.91,Nasdaq,Friday,2018-06-29
225076,98519,Netflix,NFLX,385.45,398.38,380.0,398.18,6.75,1.72,"8,037,532",423.21,144.25,0,0,267.23,107.43,Nasdaq,Monday,2018-07-02
225077,239794,Netflix,NFLX,399.49,399.98,389.5,390.52,-7.66,-1.92,"5,205,257",423.21,144.25,0,0,262.09,103.44,Nasdaq,Tuesday,2018-07-03
225078,170098,Netflix,NFLX,393.8,399.24,390.86,398.39,7.87,2.02,"8,361,867",423.21,144.25,0,0,267.38,107.54,Nasdaq,Thursday,2018-07-05
225079,28696,Netflix,NFLX,397.45,408.65,395.52,408.25,9.86,2.47,"8,483,946",423.21,146.65,0,0,273.99,112.67,Nasdaq,Friday,2018-07-06
225080,100348,Netflix,NFLX,415.95,419.12,411.1,418.97,10.72,2.63,"11,011,231",423.21,149.65,0,0,281.19,118.26,Nasdaq,Monday,2018-07-09
225081,241624,Netflix,NFLX,417.24,419.44,413.08,415.63,-3.34,-0.80,"9,099,705",423.21,151.55,0,0,278.95,116.52,Nasdaq,Tuesday,2018-07-10
225082,316804,Netflix,NFLX,411.34,419.77,410.6,418.65,3.02,0.73,"9,432,968",423.21,155.77,0,0,280.97,118.09,Nasdaq,Wednesday,2018-07-11
225083,171925,Netflix,NFLX,415.16,416.79,407.8,413.5,-5.15,-1.23,"12,611,850",423.21,156.98,0,0,277.52,115.41,Nasdaq,Thursday,2018-07-12
225084,30520,Netflix,NFLX,409.19,410.0,395.08,395.8,-17.70,-4.28,"15,586,566",423.21,157.97,0,0,265.64,106.19,Nasdaq,Friday,2018-07-13
225085,102175,Netflix,NFLX,398.98,403.36,391.75,400.48,4.68,1.18,"17,990,659",423.21,160.02,0,0,268.78,108.63,Nasdaq,Monday,2018-07-16
225086,243447,Netflix,NFLX,346.95,385.0,344.0,379.48,-21.00,-5.24,"58,085,109",423.21,164.23,0,0,254.68,97.69,Nasdaq,Tuesday,2018-07-17
225087,318633,Netflix,NFLX,381.24,383.13,372.36,375.13,-4.35,-1.15,"21,598,818",423.21,164.23,0,0,171.29,95.42,Nasdaq,Wednesday,2018-07-18
225088,173756,Netflix,NFLX,371.06,375.75,363.0,364.23,-10.90,-2.91,"16,659,707",423.21,164.23,0,0,166.32,89.74,Nasdaq,Thursday,2018-07-19
225089,32340,Netflix,NFLX,364.92,370.5,360.14,361.05,-3.18,-0.87,"14,669,861",423.21,164.23,0,0,164.86,88.09,Nasdaq,Friday,2018-07-20
225090,104002,Netflix,NFLX,359.15,363.9,353.6,362.66,1.61,0.45,"11,380,726",423.21,164.23,0,0,165.60,88.92,Nasdaq,Monday,2018-07-23
225091,245284,Netflix,NFLX,366.94,367.4,354.56,357.32,-5.34,-1.47,"12,785,391",423.21,164.23,0,0,163.16,86.14,Nasdaq,Tuesday,2018-07-24
225092,320459,Netflix,NFLX,357.57,363.28,355.65,362.87,5.55,1.55,"8,202,705",423.21,164.23,0,0,165.69,89.03,Nasdaq,Wednesday,2018-07-25
225093,175593,Netflix,NFLX,358.19,365.54,356.63,363.09,0.22,0.06,"6,748,947",423.21,164.23,0,0,165.79,89.15,Nasdaq,Thursday,2018-07-26
225094,34177,Netflix,NFLX,366.85,367.0,351.65,355.21,-7.88,-2.17,"8,747,762",423.21,164.23,0,0,162.20,85.04,Nasdaq,Friday,2018-07-27
225095,105841,Netflix,NFLX,351.93,352.03,334.02,334.96,-20.25,-5.70,"17,918,488",423.21,164.23,0,0,152.95,74.49,Nasdaq,Monday,2018-07-30
225096,247124,Netflix,NFLX,331.51,342.5,328.0,337.45,2.49,0.74,"13,726,620",423.21,164.23,0,0,154.09,75.79,Nasdaq,Tuesday,2018-07-31
225097,294778,Netflix,NFLX,335.87,344.41,334.02,338.38,0.93,0.28,"7,656,744",423.21,164.23,0,0,154.51,76.28,Nasdaq,Wednesday,2018-08-01
225098,146217,Netflix,NFLX,337.23,345.0,334.71,344.5,6.12,1.81,"7,050,348",423.21,164.23,0,0,157.31,79.46,Nasdaq,Thursday,2018-08-02
225099,4804,Netflix,NFLX,347.75,347.86,338.48,343.09,-1.41,-0.41,"8,813,344",423.21,164.23,0,0,156.66,78.73,Nasdaq,Friday,2018-08-03
225100,78260,Netflix,NFLX,342.87,351.98,341.74,350.92,7.83,2.28,"8,118,967",423.21,164.23,0,0,160.24,82.81,Nasdaq,Monday,2018-08-06
225101,221412,Netflix,NFLX,353.23,357.31,349.01,351.83,0.91,0.26,"7,779,744",423.21,164.23,0,0,160.65,83.28,Nasdaq,Tuesday,2018-08-07
225102,296616,Netflix,NFLX,352.21,352.29,346.61,347.61,-4.22,-1.20,"5,322,067",423.21,164.23,0,0,158.73,81.08,Nasdaq,Wednesday,2018-08-08
225103,148054,Netflix,NFLX,347.96,352.44,345.82,349.36,1.75,0.50,"4,559,737",423.21,164.23,0,0,159.53,82.00,Nasdaq,Thursday,2018-08-09
225104,6635,Netflix,NFLX,346.91,349.1,344.42,345.87,-3.49,-1.00,"4,287,387",423.21,164.23,0,0,157.93,80.18,Nasdaq,Friday,2018-08-10
225105,80103,Netflix,NFLX,339.89,347.19,339.07,341.31,-4.56,-1.32,"6,730,359",423.21,164.23,0,0,155.85,77.80,Nasdaq,Monday,2018-08-13
225106,223252,Netflix,NFLX,342.09,342.41,336.25,337.49,-3.82,-1.12,"5,667,150",423.21,164.23,0,0,154.11,75.81,Nasdaq,Tuesday,2018-08-14
225107,298450,Netflix,NFLX,334.03,335.5,321.0,326.4,-11.09,-3.29,"11,600,865",423.21,164.23,0,0,149.04,70.04,Nasdaq,Wednesday,2018-08-15
225108,149894,Netflix,NFLX,329.90,331.17,321.21,322.44,-3.96,-1.21,"6,563,973",423.21,164.23,0,0,147.23,67.97,Nasdaq,Thursday,2018-08-16
225109,8475,Netflix,NFLX,319.01,324.37,312.96,316.78,-5.66,-1.76,"10,314,032",423.21,164.23,0,0,144.65,65.02,Nasdaq,Friday,2018-08-17
225110,81950,Netflix,NFLX,314.64,331.6,310.93,327.73,10.95,3.46,"13,255,559",423.21,164.23,0,0,149.65,70.73,Nasdaq,Monday,2018-08-20
225111,225091,Netflix,NFLX,331.0,341.5,329.7,338.02,10.29,3.14,"14,296,440",423.21,164.73,0,0,154.35,76.09,Nasdaq,Tuesday,2018-08-21
225112,300282,Netflix,NFLX,338.49,346.21,337.41,344.44,6.42,1.90,"8,719,244",423.21,164.73,0,0,157.28,79.43,Nasdaq,Wednesday,2018-08-22
225113,151729,Netflix,NFLX,348.11,350.08,337.65,339.17,-5.27,-1.53,"11,180,785",423.21,164.73,0,0,154.87,76.69,Nasdaq,Thursday,2018-08-23
225114,10312,Netflix,NFLX,346.0,359.15,344.54,358.82,19.65,5.79,"14,256,418",423.21,164.73,0,0,163.84,86.92,Nasdaq,Friday,2018-08-24
225115,83792,Netflix,NFLX,367.15,374.49,360.0,364.58,5.76,1.61,"17,203,872",423.21,164.73,0,0,166.47,89.92,Nasdaq,Monday,2018-08-27
225116,226938,Netflix,NFLX,367.23,369.99,360.38,368.49,3.91,1.07,"9,013,879",423.21,164.73,0,0,168.26,91.96,Nasdaq,Tuesday,2018-08-28
225117,302124,Netflix,NFLX,367.2,369.86,362.91,368.04,-0.45,-0.12,"7,848,325",423.21,169.37,0,0,168.05,91.73,Nasdaq,Wednesday,2018-08-29
225118,153565,Netflix,NFLX,365.0,376.81,363.54,370.98,2.94,0.80,"10,915,531",423.21,172.44,0,0,169.40,93.26,Nasdaq,Thursday,2018-08-30
225119,12156,Netflix,NFLX,370.66,376.0,367.08,367.68,-3.30,-0.89,"7,668,166",423.21,172.44,0,0,167.89,91.54,Nasdaq,Friday,2018-08-31
225120,281991,Netflix,NFLX,366.47,368.88,361.26,363.6,-4.08,-1.11,"7,535,660",423.21,172.44,0,0,166.03,89.41,Nasdaq,Tuesday,2018-09-04
225121,353540,Netflix,NFLX,360.0,363.39,335.83,341.18,-22.42,-6.17,"12,946,606",423.21,173.73,0,0,155.79,77.73,Nasdaq,Wednesday,2018-09-05
225122,210423,Netflix,NFLX,347.44,356.0,341.99,346.46,5.28,1.55,"12,936,308",423.21,176.25,0,0,158.20,80.49,Nasdaq,Thursday,2018-09-06
225123,69058,Netflix,NFLX,342.2,355.75,341.25,348.68,2.22,0.64,"9,000,957",423.21,176.25,0,0,159.21,81.64,Nasdaq,Friday,2018-09-07
225124,137079,Netflix,NFLX,352.27,352.5,343.08,348.41,-0.27,-0.08,"5,595,272",423.21,176.55,0,0,159.09,81.50,Nasdaq,Monday,2018-09-10
225125,283836,Netflix,NFLX,344.67,356.15,343.9,355.93,7.52,2.16,"6,076,764",423.21,176.55,0,0,162.53,85.42,Nasdaq,Tuesday,2018-09-11
225126,355377,Netflix,NFLX,359.08,370.43,356.24,369.95,14.02,3.94,"10,205,449",423.21,176.55,0,0,168.93,92.72,Nasdaq,Wednesday,2018-09-12
225127,212262,Netflix,NFLX,371.91,374.09,366.84,368.15,-1.80,-0.49,"8,243,427",423.21,176.55,0,0,168.11,91.78,Nasdaq,Thursday,2018-09-13
225128,70901,Netflix,NFLX,368.55,371.09,363.46,364.56,-3.59,-0.98,"4,591,292",423.21,176.55,0,0,166.47,89.91,Nasdaq,Friday,2018-09-14
225129,138921,Netflix,NFLX,364.22,367.33,349.57,350.35,-14.21,-3.90,"6,948,912",423.21,176.55,0,0,159.98,82.51,Nasdaq,Monday,2018-09-17
225130,285672,Netflix,NFLX,353.67,368.15,351.56,367.65,17.30,4.94,"10,109,591",423.21,176.55,0,0,167.88,91.52,Nasdaq,Tuesday,2018-09-18
225131,357213,Netflix,NFLX,373.95,377.61,359.17,366.96,-0.69,-0.19,"11,634,710",423.21,176.55,0,0,167.56,91.16,Nasdaq,Wednesday,2018-09-19
225132,214112,Netflix,NFLX,370.26,370.26,363.17,365.36,-1.60,-0.44,"6,510,734",423.21,176.55,0,0,166.83,90.33,Nasdaq,Thursday,2018-09-20
225133,72748,Netflix,NFLX,366.59,372.22,360.74,361.19,-4.17,-1.14,"11,394,422",423.21,176.55,0,0,164.93,88.16,Nasdaq,Friday,2018-09-21
225134,140763,Netflix,NFLX,359.0,373.64,354.33,369.61,8.42,2.33,"9,139,721",423.21,176.55,0,0,168.77,92.55,Nasdaq,Monday,2018-09-24
225135,287513,Netflix,NFLX,370.23,371.34,364.49,369.43,-0.18,-0.05,"6,704,406",423.21,176.55,0,0,168.69,92.45,Nasdaq,Tuesday,2018-09-25
225136,359059,Netflix,NFLX,373.59,382.0,370.88,377.88,8.45,2.29,"13,437,341",423.21,176.58,0,0,172.55,96.85,Nasdaq,Wednesday,2018-09-26
225137,215949,Netflix,NFLX,379.87,383.2,376.00,380.71,2.83,0.75,"7,241,413",423.21,176.58,0,0,173.84,98.33,Nasdaq,Thursday,2018-09-27
225138,74603,Netflix,NFLX,379.24,380.8,373.73,374.13,-6.58,-1.73,"6,640,830",423.21,176.58,0,0,170.84,94.90,Nasdaq,Friday,2018-09-28
225139,127826,Netflix,NFLX,375.85,386.11,375.59,381.43,7.30,1.95,"8,118,364",423.21,176.58,0,0,174.17,98.70,Nasdaq,Monday,2018-10-01
225140,272716,Netflix,NFLX,384.38,386.8,373.83,377.14,-4.29,-1.12,"8,490,220",423.21,177.55,0,0,172.21,96.47,Nasdaq,Tuesday,2018-10-02
225141,344271,Netflix,NFLX,378.53,380.93,374.88,377.05,-0.09,-0.02,"5,691,440",423.21,178.38,0,0,172.17,96.42,Nasdaq,Wednesday,2018-10-03
225142,203017,Netflix,NFLX,375.88,375.92,360.40,363.65,-13.40,-3.55,"8,947,475",423.21,178.38,0,0,166.05,89.44,Nasdaq,Thursday,2018-10-04
225143,61653,Netflix,NFLX,359.77,363.50,343.00,351.35,-12.30,-3.38,"13,415,790",423.21,178.38,0,0,160.43,83.03,Nasdaq,Friday,2018-10-05
225144,129674,Netflix,NFLX,345.18,352.94,338.11,349.10,-2.25,-0.64,"12,317,299",423.21,178.38,0,0,159.41,81.86,Nasdaq,Monday,2018-10-08
225145,274568,Netflix,NFLX,348.48,358.72,347.09,355.71,6.61,1.89,"8,577,623",423.21,178.38,0,0,162.42,85.30,Nasdaq,Tuesday,2018-10-09
225146,346126,Netflix,NFLX,353.52,355.15,325.39,325.89,-29.82,-8.38,"16,825,072",423.21,178.38,0,0,148.81,69.77,Nasdaq,Wednesday,2018-10-10
225147,204866,Netflix,NFLX,324.94,334.20,315.81,321.10,-4.79,-1.47,"15,886,153",423.21,178.38,0,0,146.62,67.27,Nasdaq,Thursday,2018-10-11
225148,63500,Netflix,NFLX,339.57,341.30,328.90,339.56,18.46,5.75,"14,666,161",423.21,178.38,0,0,155.05,76.89,Nasdaq,Friday,2018-10-12
225149,131525,Netflix,NFLX,337.63,339.21,326.93,333.13,-6.43,-1.89,"10,976,795",423.21,178.38,0,0,152.11,73.54,Nasdaq,Monday,2018-10-15
225150,276427,Netflix,NFLX,337.24,347.95,330.56,346.40,13.27,3.98,"14,827,451",423.21,178.38,0,0,158.17,80.45,Nasdaq,Tuesday,2018-10-16
225151,347984,Netflix,NFLX,378.33,380.00,356.50,364.70,18.30,5.28,"32,428,931",423.21,178.38,0,0,166.53,89.99,Nasdaq,Wednesday,2018-10-17
225152,206715,Netflix,NFLX,360.67,362.20,346.05,346.71,-17.99,-4.93,"17,928,642",423.21,178.38,0,0,124.27,80.62,Nasdaq,Thursday,2018-10-18
225153,65351,Netflix,NFLX,351.00,355.80,332.20,332.67,-14.04,-4.05,"16,169,970",423.21,178.38,0,0,119.24,73.30,Nasdaq,Friday,2018-10-19
225154,133371,Netflix,NFLX,333.10,335.80,320.34,329.54,-3.13,-0.94,"16,891,498",423.21,178.38,0,0,118.11,71.67,Nasdaq,Monday,2018-10-22
225155,278282,Netflix,NFLX,318.00,336.58,316.77,333.16,3.62,1.10,"14,806,278",423.21,178.38,0,0,119.41,73.56,Nasdaq,Tuesday,2018-10-23
225156,349836,Netflix,NFLX,332.28,333.00,300.73,301.83,-31.33,-9.40,"18,742,247",423.21,178.38,0,0,108.18,57.24,Nasdaq,Wednesday,2018-10-24
225157,208570,Netflix,NFLX,307.12,319.94,305.25,312.87,11.04,3.66,"12,905,800",423.21,178.38,0,0,112.14,62.99,Nasdaq,Thursday,2018-10-25
225158,67203,Netflix,NFLX,300.51,313.99,292.30,299.83,-13.04,-4.17,"19,361,150",423.21,178.38,0,0,107.47,56.19,Nasdaq,Friday,2018-10-26
225159,135228,Netflix,NFLX,305.26,307.89,275.40,284.84,-14.99,-5.00,"21,506,433",423.21,178.38,0,0,102.09,48.39,Nasdaq,Monday,2018-10-29
225160,280138,Netflix,NFLX,275.57,290.52,271.21,285.81,0.97,0.34,"23,312,380",423.21,178.38,0,0,102.44,48.89,Nasdaq,Tuesday,2018-10-30
225161,351690,Netflix,NFLX,297.77,311.50,295.05,301.78,15.97,5.59,"19,884,123",423.21,178.38,0,0,108.16,57.21,Nasdaq,Wednesday,2018-10-31
225162,195628,Netflix,NFLX,304.59,318.45,296.67,317.38,15.60,5.17,"14,758,587",423.21,178.38,0,0,113.76,65.34,Nasdaq,Thursday,2018-11-01
225163,52435,Netflix,NFLX,318.00,321.88,308.33,309.10,-8.28,-2.61,"13,230,234",423.21,178.38,0,0,110.79,61.02,Nasdaq,Friday,2018-11-02
225164,120429,Netflix,NFLX,311.10,317.53,303.74,315.44,6.34,2.05,"10,140,567",423.21,178.38,0,0,113.06,64.33,Nasdaq,Monday,2018-11-05
225165,265320,Netflix,NFLX,314.76,320.22,305.30,310.84,-4.60,-1.46,"9,555,439",423.21,178.38,0,0,111.41,61.93,Nasdaq,Tuesday,2018-11-06
225166,336875,Netflix,NFLX,312.90,328.56,311.00,327.50,16.66,5.36,"13,174,832",423.21,178.38,0,0,117.38,70.61,Nasdaq,Wednesday,2018-11-07
225167,197477,Netflix,NFLX,328.00,332.05,316.61,317.92,-9.58,-2.93,"10,795,304",423.21,178.38,0,0,113.95,65.62,Nasdaq,Thursday,2018-11-08
225168,54281,Netflix,NFLX,311.07,312.98,298.01,303.47,-14.45,-4.55,"13,368,166",423.21,178.38,0,0,108.77,58.09,Nasdaq,Friday,2018-11-09
225169,122273,Netflix,NFLX,300.00,302.49,290.63,294.07,-9.40,-3.10,"10,777,201",423.21,178.38,0,0,105.40,53.19,Nasdaq,Monday,2018-11-12
225170,267169,Netflix,NFLX,295.00,303.55,289.10,294.40,0.33,0.11,"11,985,462",423.21,178.38,0,0,105.52,53.37,Nasdaq,Tuesday,2018-11-13
225171,338718,Netflix,NFLX,300.40,301.84,278.30,286.73,-7.67,-2.61,"16,703,215",423.21,178.38,0,0,102.77,49.37,Nasdaq,Wednesday,2018-11-14
225172,199323,Netflix,NFLX,285.51,292.50,282.16,290.06,3.33,1.16,"9,715,744",423.21,178.38,0,0,103.96,51.10,Nasdaq,Thursday,2018-11-15
225173,56130,Netflix,NFLX,287.14,291.72,281.00,286.21,-3.85,-1.33,"9,013,502",423.21,178.38,0,0,102.58,49.10,Nasdaq,Friday,2018-11-16
225174,124121,Netflix,NFLX,283.79,285.09,269.15,270.60,-15.61,-5.45,"12,404,423",423.21,178.38,0,0,96.99,40.97,Nasdaq,Monday,2018-11-19
225175,269017,Netflix,NFLX,254.63,276.34,250.00,266.98,-3.62,-1.34,"16,104,177",423.21,178.38,0,0,95.69,39.08,Nasdaq,Tuesday,2018-11-20
225176,340563,Netflix,NFLX,274.42,275.34,261.51,262.13,-4.85,-1.82,"10,776,554",423.21,178.38,0,0,93.95,36.55,Nasdaq,Wednesday,2018-11-21
225177,57961,Netflix,NFLX,260.11,265.50,256.84,258.82,-3.31,-1.26,"5,203,242",423.21,178.38,0,0,92.77,34.83,Nasdaq,Friday,2018-11-23
225178,125970,Netflix,NFLX,260.55,266.25,253.80,261.43,2.61,1.01,"12,003,577",423.21,178.38,0,0,93.70,36.19,Nasdaq,Monday,2018-11-26
225179,270866,Netflix,NFLX,259.24,269.08,256.14,266.63,5.20,1.99,"10,855,234",423.21,178.38,0,0,95.57,38.90,Nasdaq,Tuesday,2018-11-27
225180,342420,Netflix,NFLX,271.98,284.00,263.34,282.65,16.02,6.01,"14,625,074",423.21,178.38,0,0,101.31,47.24,Nasdaq,Wednesday,2018-11-28
