,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141343,184323,Gulfport Energy,GPOR,9.25,9.67,9.17,9.65,0.47,5.12,"3,509,305",17.82,8.11,0,0,3.95,-24.37,Nasdaq,Thursday,2018-03-29
141344,288923,Gulfport Energy,GPOR,10.26,10.3,10.05,10.17,-0.11,-1.07,"3,692,624",17.32,8.11,0,0,4.17,-20.30,Nasdaq,Wednesday,2018-04-11
141345,142173,Gulfport Energy,GPOR,10.15,10.18,9.92,10.05,-0.12,-1.18,"2,184,806",17.32,8.11,0,0,4.12,-21.24,Nasdaq,Thursday,2018-04-12
141346,217368,Gulfport Energy,GPOR,9.65,9.71,9.32,9.34,-0.34,-3.51,"4,854,352",17.32,8.11,0,0,3.83,-26.80,Nasdaq,Tuesday,2018-04-17
141347,290729,Gulfport Energy,GPOR,9.45,9.7,9.38,9.49,0.15,1.61,"8,027,366",17.32,8.11,0,0,3.89,-25.63,Nasdaq,Wednesday,2018-04-18
141348,143983,Gulfport Energy,GPOR,9.61,9.73,9.06,9.07,-0.42,-4.43,"6,178,391",17.32,8.11,0,0,3.72,-28.92,Nasdaq,Thursday,2018-04-19
141349,756,Gulfport Energy,GPOR,9.06,9.07,8.66,8.79,-0.28,-3.09,"5,426,601",17.32,8.11,0,0,3.60,-31.11,Nasdaq,Friday,2018-04-20
141350,219177,Gulfport Energy,GPOR,8.89,9.14,8.87,9.01,0.09,1.01,"3,905,908",17.32,8.11,0,0,3.69,-29.39,Nasdaq,Tuesday,2018-04-24
141351,292541,Gulfport Energy,GPOR,8.94,9.09,8.81,9.03,0.02,0.22,"2,928,432",17.32,8.11,0,0,3.70,-29.23,Nasdaq,Wednesday,2018-04-25
141352,2568,Gulfport Energy,GPOR,9.85,9.85,9.42,9.42,-0.28,-2.89,"2,844,288",17.16,8.11,0,0,3.86,-26.18,Nasdaq,Friday,2018-04-27
141353,76025,Gulfport Energy,GPOR,9.33,9.44,9.08,9.3,-0.12,-1.27,"2,753,138",17.16,8.11,0,0,3.81,-27.12,Nasdaq,Monday,2018-04-30
141354,255819,Gulfport Energy,GPOR,9.29,9.44,9.12,9.28,-0.02,-0.22,"3,481,662",17.16,8.11,0,0,3.80,-27.27,Nasdaq,Tuesday,2018-05-01
141355,186135,Gulfport Energy,GPOR,9.17,9.29,8.76,8.76,-0.47,-5.09,"2,655,643",17.16,8.11,0,0,3.59,-31.35,Nasdaq,Thursday,2018-05-03
141356,44735,Gulfport Energy,GPOR,8.72,8.98,8.72,8.91,0.15,1.71,"2,657,061",17.16,8.11,0,0,3.65,-30.17,Nasdaq,Friday,2018-05-04
141357,114548,Gulfport Energy,GPOR,9.09,9.46,8.98,9.04,0.13,1.46,"3,061,097",17.16,8.11,0,0,3.70,-29.15,Nasdaq,Monday,2018-05-07
141358,257630,Gulfport Energy,GPOR,9.1,9.17,8.6,9.05,0.01,0.11,"4,424,094",17.16,8.11,0,0,3.71,-29.08,Nasdaq,Tuesday,2018-05-08
141359,329172,Gulfport Energy,GPOR,9.6,10.83,9.55,10.5,1.45,16.02,"10,630,506",17.16,8.11,0,0,5.17,-17.71,Nasdaq,Wednesday,2018-05-09
141360,187946,Gulfport Energy,GPOR,10.62,10.62,10.08,10.35,-0.15,-1.43,"4,865,656",17.16,8.11,0,0,5.10,-18.89,Nasdaq,Thursday,2018-05-10
141361,46550,Gulfport Energy,GPOR,10.4,10.46,10.27,10.31,-0.04,-0.39,"3,045,509",17.16,8.11,0,0,5.08,-19.20,Nasdaq,Friday,2018-05-11
141362,116363,Gulfport Energy,GPOR,10.42,10.8,10.4,10.55,0.24,2.33,"3,947,300",17.16,8.11,0,0,5.20,-17.32,Nasdaq,Monday,2018-05-14
141363,259441,Gulfport Energy,GPOR,10.59,10.93,10.51,10.84,0.29,2.75,"2,919,256",17.03,8.11,0,0,5.34,-15.05,Nasdaq,Tuesday,2018-05-15
141364,330996,Gulfport Energy,GPOR,10.63,11.14,10.56,10.92,0.08,0.74,"5,363,559",16.51,8.11,0,0,5.38,-14.42,Nasdaq,Wednesday,2018-05-16
141365,189754,Gulfport Energy,GPOR,10.94,11.14,10.8,11.1,0.18,1.65,"4,822,337",16.32,8.11,0,0,5.47,-13.01,Nasdaq,Thursday,2018-05-17
141366,48367,Gulfport Energy,GPOR,11.13,11.14,10.52,10.65,-0.45,-4.05,"4,205,986",16.32,8.11,0,0,5.25,-16.54,Nasdaq,Friday,2018-05-18
141367,118181,Gulfport Energy,GPOR,10.76,11.11,10.6,11.09,0.44,4.13,"4,265,114",16.32,8.11,0,0,5.46,-13.09,Nasdaq,Monday,2018-05-21
141368,261255,Gulfport Energy,GPOR,11.16,11.28,10.6,10.65,-0.44,-3.97,"4,639,310",16.15,8.11,0,0,5.25,-16.54,Nasdaq,Tuesday,2018-05-22
141369,332813,Gulfport Energy,GPOR,10.64,10.69,10.29,10.59,-0.06,-0.56,"4,217,200",16.06,8.11,0,0,5.22,-17.01,Nasdaq,Wednesday,2018-05-23
141370,191572,Gulfport Energy,GPOR,10.43,10.63,10.32,10.41,-0.18,-1.70,"3,734,171",15.89,8.11,0,0,5.13,-18.42,Nasdaq,Thursday,2018-05-24
141371,50185,Gulfport Energy,GPOR,10.23,10.43,9.99,10.38,-0.03,-0.29,"3,755,050",15.31,8.11,0,0,5.11,-18.65,Nasdaq,Friday,2018-05-25
141372,263074,Gulfport Energy,GPOR,10.19,10.53,10.17,10.53,0.15,1.45,"2,295,559",15.09,8.11,0,0,5.19,-17.48,Nasdaq,Tuesday,2018-05-29
141373,334627,Gulfport Energy,GPOR,10.77,11.17,10.6,11.16,0.63,5.98,"4,424,558",15.09,8.11,0,0,5.50,-12.54,Nasdaq,Wednesday,2018-05-30
141374,193384,Gulfport Energy,GPOR,11.09,11.45,10.98,11.11,-0.05,-0.45,"4,286,336",15.09,8.11,0,0,5.47,-12.93,Nasdaq,Thursday,2018-05-31
141375,35594,Gulfport Energy,GPOR,11.10,11.48,11.09,11.4,0.29,2.61,"3,169,386",15.09,8.11,0,0,5.62,-10.66,Nasdaq,Friday,2018-06-01
141376,107258,Gulfport Energy,GPOR,11.46,11.53,10.32,10.39,-1.01,-8.86,"5,106,217",15.09,8.11,0,0,5.12,-18.57,Nasdaq,Monday,2018-06-04
141377,248536,Gulfport Energy,GPOR,10.3,10.49,10.13,10.29,-0.10,-0.96,"4,723,702",15.09,8.11,0,0,5.07,-19.36,Nasdaq,Tuesday,2018-06-05
141378,321874,Gulfport Energy,GPOR,10.32,10.47,10.0,10.14,-0.15,-1.46,"3,886,764",15.09,8.11,0,0,5.00,-20.53,Nasdaq,Wednesday,2018-06-06
141379,177015,Gulfport Energy,GPOR,10.42,10.55,10.31,10.48,0.34,3.35,"3,061,547",15.09,8.11,0,0,5.16,-17.87,Nasdaq,Thursday,2018-06-07
