,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249619,184862,Pegasystems,PEGA,58.85,61.65,58.65,60.65,2.28,3.91,"572,440",64.85,42.75,0.12,0.20,151.81,28.63,Nasdaq,Thursday,2018-03-29
249620,289454,Pegasystems,PEGA,61.35,62.45,61.05,61.75,0.05,0.08,"287,403",64.85,43.45,0.12,0.19,154.57,30.97,Nasdaq,Wednesday,2018-04-11
249621,142707,Pegasystems,PEGA,62.25,62.25,61.45,61.9,0.15,0.24,"338,307",64.85,43.45,0.12,0.19,154.94,31.28,Nasdaq,Thursday,2018-04-12
249622,217901,Pegasystems,PEGA,62.5,63.95,62.4,63.45,1.20,1.93,"760,183",64.85,43.88,0.12,0.19,158.82,34.57,Nasdaq,Tuesday,2018-04-17
249623,291265,Pegasystems,PEGA,63.75,63.85,63.05,63.3,-0.15,-0.24,"439,319",64.85,44.4,0.12,0.19,158.45,34.25,Nasdaq,Wednesday,2018-04-18
249624,144519,Pegasystems,PEGA,63.2,64.3,63.2,63.55,0.25,0.39,"337,209",64.85,44.45,0.12,0.19,159.07,34.78,Nasdaq,Thursday,2018-04-19
249625,1292,Pegasystems,PEGA,63.2,63.2,61.6,61.8,-1.75,-2.75,"369,944",64.85,44.70,0.12,0.19,154.69,31.07,Nasdaq,Friday,2018-04-20
249626,219711,Pegasystems,PEGA,61.65,62.0,60.0,60.65,-0.80,-1.30,"372,090",64.85,45.1,0.12,0.20,151.81,28.63,Nasdaq,Tuesday,2018-04-24
249627,293079,Pegasystems,PEGA,60.8,61.0,59.65,60.6,-0.05,-0.08,"290,466",64.85,45.25,0.12,0.20,151.69,28.53,Nasdaq,Wednesday,2018-04-25
249628,3105,Pegasystems,PEGA,61.6,61.6,60.6,60.9,-0.55,-0.90,"174,417",64.85,45.25,0.12,0.20,152.44,29.16,Nasdaq,Friday,2018-04-27
249629,76563,Pegasystems,PEGA,61.0,61.35,60.65,61.05,0.15,0.25,"223,566",64.85,45.25,0.12,0.20,152.82,29.48,Nasdaq,Monday,2018-04-30
249630,256356,Pegasystems,PEGA,60.8,62.55,60.6,62.5,1.45,2.38,"187,969",64.85,45.4,0.12,0.19,156.45,32.56,Nasdaq,Tuesday,2018-05-01
249631,186673,Pegasystems,PEGA,62.35,63.35,59.95,63.05,0.40,0.64,"281,223",64.85,45.40,0.12,0.19,157.82,33.72,Nasdaq,Thursday,2018-05-03
249632,45270,Pegasystems,PEGA,62.85,64.15,62.55,63.6,0.55,0.87,"246,796",64.85,45.40,0.12,0.19,159.20,34.89,Nasdaq,Friday,2018-05-04
249633,115086,Pegasystems,PEGA,63.95,64.9,63.8,63.85,0.25,0.39,"248,292",64.9,45.4,0.12,0.19,159.82,35.42,Nasdaq,Monday,2018-05-07
249634,258165,Pegasystems,PEGA,63.85,64.35,62.9,63.2,-0.65,-1.02,"542,049",64.90,45.40,0.12,0.19,158.20,34.04,Nasdaq,Tuesday,2018-05-08
249635,329711,Pegasystems,PEGA,63.4,64.35,61.01,63.65,0.45,0.71,"682,838",64.90,45.40,0.12,0.19,159.32,34.99,Nasdaq,Wednesday,2018-05-09
249636,188479,Pegasystems,PEGA,64.1,64.85,63.1,63.2,-0.45,-0.71,"953,640",64.9,45.4,0.12,0.19,158.20,34.04,Nasdaq,Thursday,2018-05-10
249637,47088,Pegasystems,PEGA,61.95,67.95,61.8,65.05,1.85,2.93,"1,260,823",67.95,45.4,0.12,0.18,296.49,37.96,Nasdaq,Friday,2018-05-11
249638,116902,Pegasystems,PEGA,65.05,65.82,61.75,61.85,-3.20,-4.92,"988,999",67.95,45.4,0.12,0.19,281.91,31.18,Nasdaq,Monday,2018-05-14
249639,259978,Pegasystems,PEGA,61.15,62.25,60.45,61.7,-0.15,-0.24,"657,449",67.95,45.4,0.12,0.19,281.22,30.86,Nasdaq,Tuesday,2018-05-15
249640,331535,Pegasystems,PEGA,61.2,62.25,61.2,61.6,-0.10,-0.16,"275,632",67.95,45.4,0.12,0.19,280.77,30.65,Nasdaq,Wednesday,2018-05-16
249641,190291,Pegasystems,PEGA,61.5,62.25,60.85,61.25,-0.35,-0.57,"290,761",67.95,45.40,0.12,0.20,279.17,29.90,Nasdaq,Thursday,2018-05-17
249642,48905,Pegasystems,PEGA,61.45,62.0,57.7,61.55,0.30,0.49,"217,467",67.95,45.4,0.12,0.19,280.54,30.54,Nasdaq,Friday,2018-05-18
249643,118717,Pegasystems,PEGA,61.95,62.23,61.15,61.45,-0.10,-0.16,"166,795",67.95,45.40,0.12,0.20,280.08,30.33,Nasdaq,Monday,2018-05-21
249644,261794,Pegasystems,PEGA,61.5,61.7,60.05,60.2,-1.25,-2.03,"313,253",67.95,45.4,0.12,0.20,274.38,27.68,Nasdaq,Tuesday,2018-05-22
249645,333348,Pegasystems,PEGA,60.0,61.35,59.8,61.3,1.10,1.83,"180,876",67.95,45.40,0.12,0.20,279.40,30.01,Nasdaq,Wednesday,2018-05-23
249646,192106,Pegasystems,PEGA,61.2,61.75,61.0,61.5,0.20,0.33,"219,460",67.95,45.40,0.12,0.20,280.31,30.43,Nasdaq,Thursday,2018-05-24
249647,50725,Pegasystems,PEGA,61.3,61.6,61.1,61.55,0.05,0.08,"259,672",67.95,45.40,0.12,0.19,280.54,30.54,Nasdaq,Friday,2018-05-25
249648,263611,Pegasystems,PEGA,61.3,61.73,61.0,61.5,-0.05,-0.08,"294,275",67.95,45.40,0.12,0.20,280.31,30.43,Nasdaq,Tuesday,2018-05-29
