,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171322,184475,iPic Entertainment,IPIC,11.68,11.8,11.5,11.8,-0.20,-1.67,"1,780",17.00,10.50,0,0,0,0,Nasdaq,Thursday,2018-03-29
171323,289073,iPic Entertainment,IPIC,10.81,11.49,10.81,11.49,0.40,3.61,"2,600",17.00,10.50,0,0,0,0,Nasdaq,Wednesday,2018-04-11
171324,142325,iPic Entertainment,IPIC,11.18,11.31,11.06,11.06,-0.43,-3.74,"1,637",17.0,10.5,0,0,0,0,Nasdaq,Thursday,2018-04-12
171325,217518,iPic Entertainment,IPIC,10.91,11.0,10.51,10.95,0.06,0.54,"6,868",17.00,10.50,0,0,0,0,Nasdaq,Tuesday,2018-04-17
171326,290881,iPic Entertainment,IPIC,10.58,10.85,10.5,10.52,-0.43,-3.92,"2,479",17.0,10.5,0,0,0,0,Nasdaq,Wednesday,2018-04-18
171327,144133,iPic Entertainment,IPIC,10.52,10.84,10.52,10.82,0.30,2.82,"15,780",17.00,10.50,0,0,0,0,Nasdaq,Thursday,2018-04-19
171328,907,iPic Entertainment,IPIC,10.6,10.6,10.0,10.5,-0.32,-2.92,"12,006",17.00,10.00,0,0,0,0,Nasdaq,Friday,2018-04-20
171329,219328,iPic Entertainment,IPIC,10.0,10.0,9.3,9.53,-0.46,-4.60,"14,654",17.0,9.3,0,0,0,0,Nasdaq,Tuesday,2018-04-24
171330,292692,iPic Entertainment,IPIC,9.73,9.75,9.69,9.69,0.16,1.65,"2,580",17.0,9.3,0,0,0,0,Nasdaq,Wednesday,2018-04-25
171331,2718,iPic Entertainment,IPIC,9.0,9.25,9.0,9.0,-0.37,-3.94,"10,131",17.00,9.00,0,0,0,0,Nasdaq,Friday,2018-04-27
171332,76177,iPic Entertainment,IPIC,8.72,9.24,8.5,8.75,-0.25,-2.78,"8,409",17.0,8.5,0,0,0,0,Nasdaq,Monday,2018-04-30
171333,255970,iPic Entertainment,IPIC,8.79,8.8,8.62,8.62,-0.13,-1.49,"4,379",17.0,8.5,0,0,0,0,Nasdaq,Tuesday,2018-05-01
171334,186285,iPic Entertainment,IPIC,8.71,8.71,8.5,8.5,-0.20,-2.30,"3,188",17.00,8.50,0,0,0,0,Nasdaq,Thursday,2018-05-03
171335,44886,iPic Entertainment,IPIC,8.51,8.51,7.87,8.19,-0.31,-3.65,"29,471",17.00,7.87,0,0,0,0,Nasdaq,Friday,2018-05-04
171336,114698,iPic Entertainment,IPIC,8.2,8.2,7.5,7.5,-0.69,-8.42,"14,674",17.0,7.5,0,0,0,0,Nasdaq,Monday,2018-05-07
