,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249031,184858,PDL BioPharma,PDLI,2.96,3.01,2.93,2.94,0.01,0.34,"1,488,600",3.55,2.00,0,0,4.08,7.30,Nasdaq,Thursday,2018-03-29
249032,289450,PDL BioPharma,PDLI,3.0,3.02,2.93,2.98,-0.06,-1.97,"1,388,722",3.55,2.01,0,0,4.14,8.76,Nasdaq,Wednesday,2018-04-11
249033,142703,PDL BioPharma,PDLI,2.99,3.13,2.98,3.07,0.09,3.02,"1,581,283",3.55,2.01,0,0,4.26,12.04,Nasdaq,Thursday,2018-04-12
249034,217897,PDL BioPharma,PDLI,3.03,3.06,2.99,3.01,0.01,0.33,"741,096",3.55,2.01,0,0,4.18,9.85,Nasdaq,Tuesday,2018-04-17
249035,291261,PDL BioPharma,PDLI,3.0,3.0,2.88,2.96,-0.05,-1.66,"2,030,922",3.55,2.01,0,0,4.11,8.03,Nasdaq,Wednesday,2018-04-18
249036,144515,PDL BioPharma,PDLI,2.97,2.97,2.87,2.9,-0.06,-2.03,"913,787",3.55,2.01,0,0,4.03,5.84,Nasdaq,Thursday,2018-04-19
249037,1288,PDL BioPharma,PDLI,2.86,2.94,2.85,2.9,0,0,"788,295",3.55,2.01,0,0,4.03,5.84,Nasdaq,Friday,2018-04-20
249038,219707,PDL BioPharma,PDLI,2.95,2.95,2.86,2.91,-0.02,-0.68,"690,449",3.55,2.11,0,0,4.04,6.20,Nasdaq,Tuesday,2018-04-24
249039,293075,PDL BioPharma,PDLI,2.92,2.92,2.86,2.88,-0.03,-1.03,"760,933",3.55,2.11,0,0,4.00,5.11,Nasdaq,Wednesday,2018-04-25
249040,3101,PDL BioPharma,PDLI,2.94,2.95,2.88,2.95,0.01,0.34,"480,366",3.55,2.11,0,0,4.10,7.66,Nasdaq,Friday,2018-04-27
249041,76559,PDL BioPharma,PDLI,2.95,2.97,2.89,2.92,-0.03,-1.02,"1,555,483",3.55,2.11,0,0,4.06,6.57,Nasdaq,Monday,2018-04-30
249042,256352,PDL BioPharma,PDLI,2.91,2.99,2.91,2.99,0.07,2.40,"862,517",3.55,2.11,0,0,4.15,9.12,Nasdaq,Tuesday,2018-05-01
249043,186669,PDL BioPharma,PDLI,2.96,3.0,2.94,2.98,0,0,"848,996",3.55,2.11,0,0,4.14,8.76,Nasdaq,Thursday,2018-05-03
249044,45266,PDL BioPharma,PDLI,2.97,3.07,2.97,3.01,0.03,1.01,"1,462,557",3.55,2.15,0,0,4.18,9.85,Nasdaq,Friday,2018-05-04
249045,115082,PDL BioPharma,PDLI,3.03,3.15,3.02,3.12,0.11,3.65,"1,867,955",3.55,2.15,0,0,4.33,13.87,Nasdaq,Monday,2018-05-07
249046,258161,PDL BioPharma,PDLI,3.1,3.13,3.0,3.03,-0.09,-2.88,"1,537,040",3.55,2.15,0,0,4.21,10.58,Nasdaq,Tuesday,2018-05-08
249047,329707,PDL BioPharma,PDLI,3.05,3.11,3.01,3.1,0.07,2.31,"1,225,216",3.55,2.15,0,0,4.31,13.14,Nasdaq,Wednesday,2018-05-09
249048,188475,PDL BioPharma,PDLI,2.9,2.99,2.83,2.85,-0.25,-8.06,"2,608,343",3.55,2.15,0,0,3.96,4.01,Nasdaq,Thursday,2018-05-10
249049,47084,PDL BioPharma,PDLI,2.83,2.86,2.68,2.81,-0.04,-1.40,"2,397,127",3.55,2.15,0,0,4.07,2.55,Nasdaq,Friday,2018-05-11
