,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260328,183858,CafePress,PRSS,1.35,1.4,1.32,1.35,-0.00,-0.19,"48,718",3.11,1.30,0,0,0,-26.98,Nasdaq,Thursday,2018-03-29
260329,288466,CafePress,PRSS,1.32,1.45,1.32,1.45,0.13,9.85,"9,856",3.04,1.30,0,0,0,-21.43,Nasdaq,Wednesday,2018-04-11
260330,141717,CafePress,PRSS,1.45,1.45,1.33,1.4,-0.05,-3.45,"20,172",2.98,1.3,0,0,0,-24.14,Nasdaq,Thursday,2018-04-12
260331,216907,CafePress,PRSS,1.37,1.38,1.35,1.35,-0.03,-2.17,"9,951",2.98,1.30,0,0,0,-26.85,Nasdaq,Tuesday,2018-04-17
260332,290268,CafePress,PRSS,1.35,1.39,1.35,1.35,0,0,"5,181",2.98,1.3,0,0,0,-26.85,Nasdaq,Wednesday,2018-04-18
260333,143521,CafePress,PRSS,1.34,1.39,1.34,1.37,0.02,1.48,"1,985",2.98,1.30,0,0,0,-25.76,Nasdaq,Thursday,2018-04-19
260334,296,CafePress,PRSS,1.4,1.4,1.33,1.33,-0.04,-2.92,"5,465",2.98,1.30,0,0,0,-27.93,Nasdaq,Friday,2018-04-20
260335,218714,CafePress,PRSS,1.41,1.41,1.36,1.39,-0.01,-0.71,"16,128",2.97,1.3,0,0,0,-24.68,Nasdaq,Tuesday,2018-04-24
260336,292079,CafePress,PRSS,1.38,1.38,1.32,1.32,-0.07,-5.04,"75,923",2.97,1.3,0,0,0,-28.47,Nasdaq,Wednesday,2018-04-25
260337,2105,CafePress,PRSS,1.3,1.37,1.28,1.32,0.01,0.76,"46,105",2.90,1.26,0,0,0,-28.47,Nasdaq,Friday,2018-04-27
260338,75560,CafePress,PRSS,1.31,1.49,1.31,1.46,0.14,10.61,"47,663",2.89,1.26,0,0,0,-20.88,Nasdaq,Monday,2018-04-30
260339,255356,CafePress,PRSS,1.47,1.51,1.46,1.46,0,0,"41,114",2.89,1.26,0,0,0,-20.88,Nasdaq,Tuesday,2018-05-01
260340,185676,CafePress,PRSS,1.43,1.43,1.35,1.37,-0.09,-6.30,"8,873",2.81,1.26,0,0,0,-25.87,Nasdaq,Thursday,2018-05-03
260341,44271,CafePress,PRSS,1.37,1.44,1.37,1.42,0.05,3.80,"3,570",2.81,1.26,0,0,0,-23.05,Nasdaq,Friday,2018-05-04
260342,114084,CafePress,PRSS,1.39,1.39,1.36,1.38,-0.04,-2.82,"3,786",2.8,1.26,0,0,0,-25.22,Nasdaq,Monday,2018-05-07
260343,257166,CafePress,PRSS,1.37,1.4,1.33,1.4,0.02,1.45,"10,576",2.80,1.26,0,0,0,-24.14,Nasdaq,Tuesday,2018-05-08
260344,328707,CafePress,PRSS,1.37,1.4,1.37,1.39,-0.01,-0.71,998,2.80,1.26,0,0,0,-24.68,Nasdaq,Wednesday,2018-05-09
260345,187482,CafePress,PRSS,1.39,1.4,1.34,1.38,-0.01,-0.72,"1,882",2.76,1.26,0,0,0,-25.22,Nasdaq,Thursday,2018-05-10
260346,46085,CafePress,PRSS,1.37,1.37,1.33,1.33,-0.05,-3.62,"1,325",2.71,1.26,0,0,0,-27.93,Nasdaq,Friday,2018-05-11
260347,115898,CafePress,PRSS,1.36,1.4,1.32,1.4,0.07,5.26,"21,539",2.71,1.26,0,0,0,-24.14,Nasdaq,Monday,2018-05-14
260348,258976,CafePress,PRSS,1.39,1.4,1.34,1.34,-0.06,-4.29,815,2.69,1.26,0,0,0,-27.39,Nasdaq,Tuesday,2018-05-15
260349,330527,CafePress,PRSS,1.35,1.4,1.35,1.38,0.04,2.99,"10,559",2.69,1.26,0,0,0,-25.22,Nasdaq,Wednesday,2018-05-16
260350,189288,CafePress,PRSS,1.38,1.4,1.37,1.4,0.02,1.38,"43,949",2.69,1.26,0,0,0,-24.19,Nasdaq,Thursday,2018-05-17
260351,47903,CafePress,PRSS,1.42,1.45,1.36,1.45,0.05,3.65,"9,219",2.69,1.26,0,0,0,-21.43,Nasdaq,Friday,2018-05-18
260352,117715,CafePress,PRSS,1.46,1.46,1.37,1.43,-0.02,-1.38,"5,940",2.69,1.26,0,0,0,-22.51,Nasdaq,Monday,2018-05-21
260353,260791,CafePress,PRSS,1.43,1.44,1.36,1.44,0.01,0.70,"15,557",2.69,1.26,0,0,0,-21.97,Nasdaq,Tuesday,2018-05-22
260354,332348,CafePress,PRSS,1.43,1.45,1.4,1.45,0.01,0.69,"17,820",2.69,1.26,0,0,0,-21.43,Nasdaq,Wednesday,2018-05-23
260355,191105,CafePress,PRSS,1.41,1.45,1.4,1.45,0,0,"17,118",2.69,1.26,0,0,0,-21.43,Nasdaq,Thursday,2018-05-24
260356,49719,CafePress,PRSS,1.44,1.46,1.4,1.46,0.01,0.69,"1,354",2.69,1.26,0,0,0,-20.88,Nasdaq,Friday,2018-05-25
260357,262607,CafePress,PRSS,1.45,1.45,1.41,1.41,-0.05,-3.42,"4,888",2.69,1.26,0,0,0,-23.59,Nasdaq,Tuesday,2018-05-29
260358,334157,CafePress,PRSS,1.4,1.44,1.36,1.37,-0.04,-2.84,"8,789",2.69,1.26,0,0,0,-25.76,Nasdaq,Wednesday,2018-05-30
260359,192918,CafePress,PRSS,1.41,1.44,1.4,1.4,0.03,2.19,937,2.68,1.26,0,0,0,-24.14,Nasdaq,Thursday,2018-05-31
260360,35125,CafePress,PRSS,1.37,1.41,1.35,1.41,0.01,0.71,"15,065",2.68,1.26,0,0,0,-23.59,Nasdaq,Friday,2018-06-01
260361,106788,CafePress,PRSS,1.39,1.41,1.35,1.37,-0.04,-2.84,"6,656",2.68,1.26,0,0,0,-25.76,Nasdaq,Monday,2018-06-04
260362,248068,CafePress,PRSS,1.41,1.42,1.37,1.42,0.05,3.65,"16,497",2.68,1.26,0,0,0,-23.05,Nasdaq,Tuesday,2018-06-05
260363,321402,CafePress,PRSS,1.4,1.44,1.37,1.37,-0.05,-3.52,"3,890",2.68,1.26,0,0,0,-25.76,Nasdaq,Wednesday,2018-06-06
260364,176540,CafePress,PRSS,1.39,1.39,1.32,1.39,0.02,1.46,"30,306",2.68,1.26,0,0,0,-24.68,Nasdaq,Thursday,2018-06-07
260365,36952,CafePress,PRSS,1.37,1.39,1.32,1.38,-0.01,-0.72,"30,833",2.68,1.26,0,0,0,-25.22,Nasdaq,Friday,2018-06-08
260366,108615,CafePress,PRSS,1.41,1.41,1.34,1.38,0,0,"10,807",2.68,1.26,0,0,0,-25.22,Nasdaq,Monday,2018-06-11
260367,249893,CafePress,PRSS,1.41,1.41,1.34,1.35,-0.03,-2.17,"9,289",2.68,1.26,0,0,0,-26.85,Nasdaq,Tuesday,2018-06-12
260368,323233,CafePress,PRSS,1.36,1.39,1.35,1.35,0,0,"11,227",2.68,1.26,0,0,0,-26.85,Nasdaq,Wednesday,2018-06-13
260369,178367,CafePress,PRSS,1.38,1.4,1.38,1.38,0.02,1.85,"16,804",2.68,1.26,0,0,0,-25.49,Nasdaq,Thursday,2018-06-14
260370,38775,CafePress,PRSS,1.37,1.45,1.35,1.45,0.08,5.45,"23,007",2.68,1.26,0,0,0,-21.43,Nasdaq,Friday,2018-06-15
260371,110435,CafePress,PRSS,1.45,1.45,1.38,1.38,-0.07,-4.83,"13,980",2.68,1.26,0,0,0,-25.22,Nasdaq,Monday,2018-06-18
260372,251710,CafePress,PRSS,1.45,1.45,1.39,1.39,0.01,0.72,"7,401",2.68,1.26,0,0,0,-24.68,Nasdaq,Tuesday,2018-06-19
260373,325055,CafePress,PRSS,1.38,1.45,1.38,1.39,0,0,"11,507",2.68,1.26,0,0,0,-24.68,Nasdaq,Wednesday,2018-06-20
260374,180189,CafePress,PRSS,1.39,1.44,1.39,1.44,0.05,3.60,747,2.68,1.26,0,0,0,-21.97,Nasdaq,Thursday,2018-06-21
260375,40601,CafePress,PRSS,1.38,1.44,1.34,1.34,-0.10,-6.94,"29,539",2.68,1.26,0,0,0,-27.39,Nasdaq,Friday,2018-06-22
260376,112258,CafePress,PRSS,1.33,1.33,1.28,1.3,-0.04,-2.99,"39,831",2.68,1.26,0,0,0,-29.55,Nasdaq,Monday,2018-06-25
260377,253530,CafePress,PRSS,1.28,1.32,1.28,1.29,-0.01,-0.77,"11,743",2.68,1.26,0,0,0,-30.10,Nasdaq,Tuesday,2018-06-26
260378,326873,CafePress,PRSS,1.3,1.33,1.22,1.22,-0.07,-5.43,"50,009",2.68,1.22,0,0,0,-33.89,Nasdaq,Wednesday,2018-06-27
260379,182015,CafePress,PRSS,1.21,1.23,1.18,1.19,-0.03,-2.46,"72,251",2.68,1.18,0,0,0,-35.52,Nasdaq,Thursday,2018-06-28
260380,42430,CafePress,PRSS,1.2,1.24,1.12,1.17,-0.02,-1.68,"29,806",2.68,1.12,0,0,0,-36.60,Nasdaq,Friday,2018-06-29
260381,97620,CafePress,PRSS,1.17,1.18,1.16,1.18,0.01,0.51,"31,446",2.61,1.12,0,0,0,-36.27,Nasdaq,Monday,2018-07-02
260382,238906,CafePress,PRSS,1.22,1.24,1.21,1.23,0.05,4.59,"33,557",2.61,1.12,0,0,0,-33.35,Nasdaq,Tuesday,2018-07-03
260383,169205,CafePress,PRSS,1.24,1.24,1.22,1.24,0.01,0.81,"10,269",2.55,1.12,0,0,0,-32.81,Nasdaq,Thursday,2018-07-05
260384,27803,CafePress,PRSS,1.22,1.26,1.22,1.26,0.02,1.61,"27,599",2.55,1.12,0,0,0,-31.72,Nasdaq,Friday,2018-07-06
260385,99457,CafePress,PRSS,1.26,1.3,1.25,1.29,0.03,2.38,"31,447",2.5,1.12,0,0,0,-30.10,Nasdaq,Monday,2018-07-09
260386,240727,CafePress,PRSS,1.31,1.35,1.28,1.31,0.02,1.55,"69,145",2.5,1.12,0,0,0,-29.01,Nasdaq,Tuesday,2018-07-10
260387,315915,CafePress,PRSS,1.32,1.34,1.26,1.34,0.03,2.29,"40,573",2.5,1.12,0,0,0,-27.39,Nasdaq,Wednesday,2018-07-11
260388,171032,CafePress,PRSS,1.33,1.35,1.3,1.3,-0.04,-2.99,"2,268",2.5,1.12,0,0,0,-29.55,Nasdaq,Thursday,2018-07-12
260389,29633,CafePress,PRSS,1.29,1.35,1.25,1.31,0.01,0.77,"3,671",2.5,1.12,0,0,0,-29.01,Nasdaq,Friday,2018-07-13
260390,101284,CafePress,PRSS,1.32,1.35,1.26,1.3,-0.01,-0.76,"9,918",2.5,1.12,0,0,0,-29.55,Nasdaq,Monday,2018-07-16
260391,242563,CafePress,PRSS,1.3,1.35,1.25,1.3,0,0,"8,505",2.5,1.12,0,0,0,-29.55,Nasdaq,Tuesday,2018-07-17
260392,317741,CafePress,PRSS,1.27,1.29,1.27,1.28,-0.02,-1.54,"2,414",2.5,1.12,0,0,0,-30.64,Nasdaq,Wednesday,2018-07-18
260393,172860,CafePress,PRSS,1.28,1.28,1.23,1.23,-0.05,-3.91,"22,832",2.45,1.12,0,0,0,-33.35,Nasdaq,Thursday,2018-07-19
260394,31451,CafePress,PRSS,1.24,1.28,1.2,1.28,0.05,4.07,"14,153",2.45,1.12,0,0,0,-30.64,Nasdaq,Friday,2018-07-20
260395,103111,CafePress,PRSS,1.27,1.27,1.22,1.22,-0.06,-4.69,"5,353",2.45,1.12,0,0,0,-33.89,Nasdaq,Monday,2018-07-23
260396,244384,CafePress,PRSS,1.24,1.25,1.23,1.24,0.02,1.64,"13,192",2.35,1.12,0,0,0,-32.81,Nasdaq,Tuesday,2018-07-24
260397,319570,CafePress,PRSS,1.22,1.23,1.21,1.23,-0.01,-1.20,"18,477",2.35,1.12,0,0,0,-33.61,Nasdaq,Wednesday,2018-07-25
260398,174701,CafePress,PRSS,1.22,1.25,1.22,1.25,0.02,2.03,"13,910",2.30,1.12,0,0,0,-32.26,Nasdaq,Thursday,2018-07-26
