,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
306631,208970,StoneCo Cl A,STNE,32.00,32.19,30.00,31.35,7.35,30.63,"22,859,224",32.19,24.00,0,0,0.96,0,Nasdaq,Thursday,2018-10-25
306632,67603,StoneCo Cl A,STNE,30.70,31.21,29.75,31.09,-0.26,-0.83,"5,137,239",32.19,29.75,0,0,0.95,0,Nasdaq,Friday,2018-10-26
306633,135629,StoneCo Cl A,STNE,32.24,32.50,29.00,29.06,-2.03,-6.53,"2,144,501",32.50,29.00,0,0,0,0,Nasdaq,Monday,2018-10-29
306634,280539,StoneCo Cl A,STNE,29.00,29.40,27.59,28.68,-0.38,-1.31,"2,610,773",32.5,27.59,0,0,514.90,0,Nasdaq,Tuesday,2018-10-30
306635,352089,StoneCo Cl A,STNE,29.13,29.90,28.50,28.69,0.01,0.03,"1,984,092",32.50,27.59,0,0,515.08,0,Nasdaq,Wednesday,2018-10-31
306636,196028,StoneCo Cl A,STNE,28.98,29.88,28.50,29.42,0.73,2.54,"1,491,681",32.5,27.59,0,0,528.19,0,Nasdaq,Thursday,2018-11-01
306637,52833,StoneCo Cl A,STNE,29.86,30.62,29.60,30.13,0.71,2.41,"872,597",32.5,27.59,0,0,540.93,0,Nasdaq,Friday,2018-11-02
306638,120827,StoneCo Cl A,STNE,30.35,31.72,29.96,30.75,0.62,2.06,"692,887",32.5,27.59,0,0,552.06,0,Nasdaq,Monday,2018-11-05
306639,265719,StoneCo Cl A,STNE,30.69,30.94,29.51,30.47,-0.28,-0.91,"462,688",32.50,27.59,0,0,547.04,0,Nasdaq,Tuesday,2018-11-06
306640,337270,StoneCo Cl A,STNE,30.50,30.75,29.35,29.40,-1.07,-3.51,"622,393",32.50,27.59,0,0,527.83,0,Nasdaq,Wednesday,2018-11-07
306641,197874,StoneCo Cl A,STNE,27.70,28.23,26.25,27.70,-1.70,-5.78,"4,920,796",32.5,26.25,0,0,497.31,0,Nasdaq,Thursday,2018-11-08
306642,54677,StoneCo Cl A,STNE,28.55,28.59,27.00,27.37,-0.33,-1.19,"2,456,539",32.5,26.25,0,0,491.38,0,Nasdaq,Friday,2018-11-09
306643,122672,StoneCo Cl A,STNE,27.52,27.67,24.16,25.01,-2.36,-8.62,"2,862,748",32.5,24.16,0,0,449.01,0,Nasdaq,Monday,2018-11-12
306644,267569,StoneCo Cl A,STNE,25.09,25.89,24.75,24.80,-0.21,-0.84,"618,930",32.5,24.16,0,0,445.24,0,Nasdaq,Tuesday,2018-11-13
306645,339117,StoneCo Cl A,STNE,25.00,25.30,23.37,23.44,-1.36,-5.48,"2,031,282",32.5,23.37,0,0,420.83,0,Nasdaq,Wednesday,2018-11-14
306646,199722,StoneCo Cl A,STNE,23.50,24.82,23.12,24.64,1.20,5.12,"1,076,907",32.5,23.12,0,0,442.37,0,Nasdaq,Thursday,2018-11-15
306647,56527,StoneCo Cl A,STNE,24.64,25.90,24.52,25.31,0.67,2.72,"1,486,637",32.5,23.12,0,0,454.40,0,Nasdaq,Friday,2018-11-16
306648,124522,StoneCo Cl A,STNE,24.74,25.00,21.80,22.00,-3.31,-13.08,"3,319,917",32.5,21.80,0,0,394.97,0,Nasdaq,Monday,2018-11-19
306649,269419,StoneCo Cl A,STNE,21.40,21.75,20.05,21.22,-0.78,-3.55,"2,460,796",32.50,20.05,0,0,380.97,0,Nasdaq,Tuesday,2018-11-20
306650,340966,StoneCo Cl A,STNE,21.60,22.72,21.60,22.34,1.12,5.28,"1,143,654",32.5,20.05,0,0,401.08,0,Nasdaq,Wednesday,2018-11-21
306651,58355,StoneCo Cl A,STNE,22.25,22.25,21.09,21.84,-0.50,-2.24,"722,735",32.5,20.05,0,0,392.10,0,Nasdaq,Friday,2018-11-23
306652,126370,StoneCo Cl A,STNE,21.90,22.29,21.27,21.70,-0.14,-0.64,"1,193,471",32.5,20.05,0,0,389.59,0,Nasdaq,Monday,2018-11-26
306653,271264,StoneCo Cl A,STNE,22.68,25.75,22.25,22.78,1.08,4.98,"4,630,336",32.5,20.05,0,0,408.98,0,Nasdaq,Tuesday,2018-11-27
306654,342820,StoneCo Cl A,STNE,23.06,24.48,22.70,24.03,1.25,5.49,"2,243,679",32.5,20.05,0,0,431.42,0,Nasdaq,Wednesday,2018-11-28
306655,201565,StoneCo Cl A,STNE,24.04,24.37,23.47,23.85,-0.18,-0.75,"1,890,704",32.5,20.05,0,0,428.19,0,Nasdaq,Thursday,2018-11-29
306656,60203,StoneCo Cl A,STNE,23.51,24.04,22.37,23.57,-0.28,-1.17,"1,543,184",32.5,20.05,0,0,423.16,0,Nasdaq,Friday,2018-11-30
306657,86031,StoneCo Cl A,STNE,24.33,24.50,22.48,22.53,-1.04,-4.41,"1,775,508",32.5,20.05,0,0,404.49,0,Nasdaq,Monday,2018-12-03
306658,229177,StoneCo Cl A,STNE,22.42,23.00,21.70,22.09,-0.44,-1.95,"1,174,510",32.5,20.05,0,0,396.59,0,Nasdaq,Tuesday,2018-12-04
306659,155798,StoneCo Cl A,STNE,21.52,22.02,21.25,21.67,-0.42,-1.90,"1,556,145",32.5,20.05,0,0,389.05,0,Nasdaq,Thursday,2018-12-06
306660,14387,StoneCo Cl A,STNE,21.86,22.41,20.30,20.76,-0.91,-4.20,"1,345,865",32.5,20.05,0,0,372.71,0,Nasdaq,Friday,2018-12-07
306661,87874,StoneCo Cl A,STNE,20.73,21.04,19.65,19.87,-0.89,-4.29,"1,471,041",32.5,19.65,0,0,356.73,0,Nasdaq,Monday,2018-12-10
306662,231015,StoneCo Cl A,STNE,20.20,21.05,20.20,20.59,0.72,3.62,"2,185,066",32.5,19.65,0,0,369.66,0,Nasdaq,Tuesday,2018-12-11
306663,304363,StoneCo Cl A,STNE,20.84,20.95,19.85,19.86,-0.73,-3.55,"1,569,870",32.5,19.65,0,0,356.67,0,Nasdaq,Wednesday,2018-12-12
