,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265044,184928,QAD Cl A,QADA,41.4,42.38,41.25,41.65,0.25,0.60,"67,533",50.35,27.00,0.29,0.69,0,7.21,Nasdaq,Thursday,2018-03-29
265045,289519,QAD Cl A,QADA,45.5,46.05,45.45,45.75,0,0,"59,116",50.35,28.05,0.29,0.63,0,17.76,Nasdaq,Wednesday,2018-04-11
265046,142772,QAD Cl A,QADA,45.9,46.1,45.25,45.5,-0.25,-0.55,"28,975",50.35,28.27,0.29,0.63,0,17.12,Nasdaq,Thursday,2018-04-12
265047,217966,QAD Cl A,QADA,45.3,46.08,45.2,45.75,0.80,1.78,"36,975",50.35,28.65,0.29,0.63,0,17.76,Nasdaq,Tuesday,2018-04-17
265048,291330,QAD Cl A,QADA,46.0,46.1,45.25,45.9,0.15,0.33,"58,415",50.35,28.75,0.29,0.63,0,18.15,Nasdaq,Wednesday,2018-04-18
265049,144584,QAD Cl A,QADA,45.8,46.35,45.45,45.7,-0.20,-0.44,"32,699",50.35,28.95,0.29,0.63,0,17.63,Nasdaq,Thursday,2018-04-19
265050,1357,QAD Cl A,QADA,45.5,45.65,44.6,45.5,-0.20,-0.44,"44,429",50.35,29.05,0.29,0.63,0,17.12,Nasdaq,Friday,2018-04-20
265051,219776,QAD Cl A,QADA,45.25,45.55,44.7,45.1,-0.10,-0.22,"34,080",50.35,29.4,0.29,0.64,0,16.09,Nasdaq,Tuesday,2018-04-24
265052,293144,QAD Cl A,QADA,44.5,44.65,44.05,44.4,-0.70,-1.55,"21,295",50.35,29.4,0.29,0.65,0,14.29,Nasdaq,Wednesday,2018-04-25
265053,3170,QAD Cl A,QADA,45.35,45.35,44.35,44.35,-0.80,-1.77,"45,079",50.35,29.40,0.29,0.65,0,14.16,Nasdaq,Friday,2018-04-27
265054,76628,QAD Cl A,QADA,44.4,45.65,44.4,44.9,0.55,1.24,"36,106",50.35,29.4,0.29,0.64,0,15.57,Nasdaq,Monday,2018-04-30
265055,256421,QAD Cl A,QADA,44.85,45.7,44.45,44.75,-0.15,-0.33,"25,707",50.35,29.4,0.29,0.64,0,15.19,Nasdaq,Tuesday,2018-05-01
265056,186737,QAD Cl A,QADA,45.0,45.5,44.5,45.3,0.20,0.44,"31,351",50.35,29.40,0.29,0.64,0,16.60,Nasdaq,Thursday,2018-05-03
265057,45335,QAD Cl A,QADA,45.35,46.35,45.15,46.0,0.70,1.55,"36,025",50.35,29.40,0.29,0.63,0,18.40,Nasdaq,Friday,2018-05-04
265058,115150,QAD Cl A,QADA,46.0,47.05,46.0,46.75,0.75,1.63,"39,867",50.35,29.4,0.29,0.62,0,20.33,Nasdaq,Monday,2018-05-07
265059,258230,QAD Cl A,QADA,46.35,46.85,46.1,46.55,-0.20,-0.43,"29,533",50.35,29.40,0.29,0.62,0,19.82,Nasdaq,Tuesday,2018-05-08
265060,329776,QAD Cl A,QADA,46.8,46.85,46.05,46.55,0,0,"25,992",50.35,29.40,0.29,0.62,0,19.82,Nasdaq,Wednesday,2018-05-09
265061,188543,QAD Cl A,QADA,46.25,46.85,46.25,46.55,0,0,"13,999",50.35,29.4,0.29,0.62,0,19.82,Nasdaq,Thursday,2018-05-10
265062,47153,QAD Cl A,QADA,46.65,46.65,45.6,46.6,0.05,0.11,"54,340",50.35,29.4,0.29,0.62,0,19.95,Nasdaq,Friday,2018-05-11
265063,116967,QAD Cl A,QADA,46.55,46.6,45.88,46.3,-0.30,-0.64,"43,996",50.35,29.4,0.29,0.62,0,19.18,Nasdaq,Monday,2018-05-14
265064,260043,QAD Cl A,QADA,46.1,46.65,46.05,46.25,-0.05,-0.11,"21,135",50.35,29.4,0.29,0.62,0,19.05,Nasdaq,Tuesday,2018-05-15
265065,331600,QAD Cl A,QADA,46.2,46.55,45.95,46.2,-0.05,-0.11,"17,536",50.35,29.4,0.29,0.62,0,18.92,Nasdaq,Wednesday,2018-05-16
265066,190357,QAD Cl A,QADA,45.9,46.4,45.9,46.1,-0.10,-0.22,"22,411",50.35,29.40,0.29,0.62,0,18.66,Nasdaq,Thursday,2018-05-17
265067,48971,QAD Cl A,QADA,46.35,46.6,46.1,46.1,0,0,"43,468",50.35,29.4,0.29,0.62,0,18.66,Nasdaq,Friday,2018-05-18
