,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351667,185355,XBiotech,XBIT,5.19,5.4,5.13,5.35,0.24,4.70,"194,519",18.06,2.77,0,0,0,35.79,Nasdaq,Thursday,2018-03-29
351668,289940,XBiotech,XBIT,4.95,4.95,4.89,4.93,0,0,"24,016",18.06,2.77,0,0,0,25.13,Nasdaq,Wednesday,2018-04-11
351669,143191,XBiotech,XBIT,4.93,4.95,4.83,4.9,-0.03,-0.61,"30,290",18.06,2.77,0,0,0,24.37,Nasdaq,Thursday,2018-04-12
351670,218388,XBiotech,XBIT,4.7,4.9,4.7,4.83,0.23,5.00,"23,357",18.06,2.77,0,0,0,22.59,Nasdaq,Tuesday,2018-04-17
351671,291752,XBiotech,XBIT,4.79,4.97,4.76,4.78,-0.05,-1.04,"27,072",18.06,2.77,0,0,0,21.32,Nasdaq,Wednesday,2018-04-18
351672,145003,XBiotech,XBIT,4.8,4.96,4.8,4.84,0.06,1.26,"55,812",18.06,2.77,0,0,0,22.84,Nasdaq,Thursday,2018-04-19
351673,1781,XBiotech,XBIT,4.8,4.92,4.8,4.86,0.02,0.41,"23,775",11.85,2.77,0,0,0,23.35,Nasdaq,Friday,2018-04-20
351674,220201,XBiotech,XBIT,4.87,4.93,4.8,4.9,0.07,1.45,"31,907",11.85,2.77,0,0,0,24.37,Nasdaq,Tuesday,2018-04-24
351675,293564,XBiotech,XBIT,4.93,4.94,4.82,4.9,0,0,"18,877",11.85,2.77,0,0,0,24.37,Nasdaq,Wednesday,2018-04-25
351676,3591,XBiotech,XBIT,4.98,4.99,4.8,4.87,-0.13,-2.60,"19,077",11.85,2.77,0,0,0,23.60,Nasdaq,Friday,2018-04-27
351677,77048,XBiotech,XBIT,4.9,4.9,4.78,4.81,-0.06,-1.23,"35,880",11.85,2.77,0,0,0,22.08,Nasdaq,Monday,2018-04-30
351678,256837,XBiotech,XBIT,4.83,4.84,4.7,4.8,-0.01,-0.21,"19,090",11.85,2.77,0,0,0,21.83,Nasdaq,Tuesday,2018-05-01
351679,187158,XBiotech,XBIT,4.52,4.56,4.12,4.25,-0.31,-6.80,"103,571",11.85,2.77,0,0,0,7.87,Nasdaq,Thursday,2018-05-03
351680,45758,XBiotech,XBIT,4.22,4.27,4.17,4.23,-0.02,-0.47,"38,597",11.85,2.77,0,0,0,7.36,Nasdaq,Friday,2018-05-04
351681,115571,XBiotech,XBIT,4.17,4.33,4.15,4.24,0.01,0.24,"52,017",11.85,2.77,0,0,0,7.61,Nasdaq,Monday,2018-05-07
351682,258650,XBiotech,XBIT,4.24,4.35,4.15,4.16,-0.08,-1.89,"51,770",11.85,2.77,0,0,0,5.58,Nasdaq,Tuesday,2018-05-08
351683,330200,XBiotech,XBIT,4.22,4.29,4.18,4.24,0.08,1.92,"54,516",11.85,2.77,0,0,0,7.61,Nasdaq,Wednesday,2018-05-09
351684,188962,XBiotech,XBIT,4.21,4.33,4.19,4.31,0.07,1.65,"14,006",11.85,2.77,0,0,0,9.39,Nasdaq,Thursday,2018-05-10
351685,47576,XBiotech,XBIT,4.36,4.41,4.32,4.38,0.07,1.62,"16,166",11.85,2.77,0,0,0,11.17,Nasdaq,Friday,2018-05-11
351686,117389,XBiotech,XBIT,4.36,4.46,4.33,4.39,0.01,0.23,"27,764",11.85,2.77,0,0,0,11.42,Nasdaq,Monday,2018-05-14
351687,260464,XBiotech,XBIT,4.57,4.57,4.23,4.4,0.01,0.23,"24,980",11.85,2.77,0,0,0,11.68,Nasdaq,Tuesday,2018-05-15
