,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326140,184610,Mammoth Energy Services,TUSK,29.81,32.24,29.26,32.06,2.29,7.69,"351,797",33.67,10.88,0,0,24.66,63.32,Nasdaq,Thursday,2018-03-29
326141,289205,Mammoth Energy Services,TUSK,33.03,34.44,31.57,33.86,-0.08,-0.24,"384,305",35.45,10.88,0,0,26.05,72.49,Nasdaq,Wednesday,2018-04-11
326142,142456,Mammoth Energy Services,TUSK,33.76,34.03,32.53,33.38,-0.48,-1.42,"514,375",35.45,10.88,0,0,25.68,70.05,Nasdaq,Thursday,2018-04-12
326143,217651,Mammoth Energy Services,TUSK,33.19,33.59,32.96,32.97,-0.40,-1.20,"208,391",35.45,10.88,0,0,25.36,67.96,Nasdaq,Tuesday,2018-04-17
326144,291015,Mammoth Energy Services,TUSK,33.0,34.97,33.0,34.76,1.79,5.43,"365,951",35.45,10.88,0,0,26.74,77.08,Nasdaq,Wednesday,2018-04-18
326145,144268,Mammoth Energy Services,TUSK,33.4,33.5,28.99,31.33,-3.43,-9.87,"1,347,681",35.45,10.88,0,0,24.10,59.60,Nasdaq,Thursday,2018-04-19
326146,1040,Mammoth Energy Services,TUSK,31.09,33.23,30.99,32.18,0.85,2.71,"480,021",35.45,10.88,0,0,24.75,63.93,Nasdaq,Friday,2018-04-20
326147,219461,Mammoth Energy Services,TUSK,33.24,33.46,32.03,32.36,-0.62,-1.88,"165,032",35.45,10.88,0,0,24.89,64.85,Nasdaq,Tuesday,2018-04-24
326148,292827,Mammoth Energy Services,TUSK,32.28,33.19,31.77,32.71,0.35,1.08,"205,471",35.45,10.88,0,0,25.16,66.63,Nasdaq,Wednesday,2018-04-25
326149,2851,Mammoth Energy Services,TUSK,34.1,34.21,33.07,33.67,-0.21,-0.62,"170,158",35.45,10.88,0,0,25.90,71.52,Nasdaq,Friday,2018-04-27
326150,76309,Mammoth Energy Services,TUSK,33.46,33.67,32.25,32.48,-1.19,-3.53,"229,815",35.45,10.88,0,0,24.98,65.46,Nasdaq,Monday,2018-04-30
326151,256102,Mammoth Energy Services,TUSK,32.4,32.79,31.49,32.23,-0.25,-0.77,"227,836",35.45,10.88,0,0,24.79,64.19,Nasdaq,Tuesday,2018-05-01
326152,186421,Mammoth Energy Services,TUSK,30.03,32.18,28.34,30.68,-1.99,-6.09,"681,476",35.45,10.88,0,0,23.60,56.29,Nasdaq,Thursday,2018-05-03
326153,45019,Mammoth Energy Services,TUSK,30.7,34.5,30.68,33.01,2.33,7.59,"763,896",35.45,10.88,0,0,12.36,68.16,Nasdaq,Friday,2018-05-04
326154,114835,Mammoth Energy Services,TUSK,33.06,35.37,32.48,32.74,-0.27,-0.82,"522,493",35.45,10.88,0,0,12.26,66.79,Nasdaq,Monday,2018-05-07
326155,257915,Mammoth Energy Services,TUSK,32.68,33.86,31.48,33.54,0.80,2.44,"286,850",35.45,10.88,0,0,12.56,70.86,Nasdaq,Tuesday,2018-05-08
326156,329458,Mammoth Energy Services,TUSK,34.25,35.94,34.0,34.57,1.03,3.07,"393,733",35.94,10.88,0,0,12.95,76.11,Nasdaq,Wednesday,2018-05-09
326157,188227,Mammoth Energy Services,TUSK,34.71,34.75,34.14,34.36,-0.21,-0.61,"176,461",35.94,10.88,0,0,12.87,75.04,Nasdaq,Thursday,2018-05-10
326158,46836,Mammoth Energy Services,TUSK,34.47,34.69,33.55,33.67,-0.69,-2.01,"184,730",35.94,10.88,0,0,12.61,71.52,Nasdaq,Friday,2018-05-11
326159,116648,Mammoth Energy Services,TUSK,33.51,35.0,33.51,33.73,0.06,0.18,"261,747",35.94,10.88,0,0,12.63,71.83,Nasdaq,Monday,2018-05-14
326160,259726,Mammoth Energy Services,TUSK,33.59,34.0,32.88,33.76,0.03,0.09,"165,136",35.94,10.88,0,0,12.64,71.98,Nasdaq,Tuesday,2018-05-15
326161,331283,Mammoth Energy Services,TUSK,33.62,34.68,33.38,34.22,0.46,1.36,"147,250",35.94,10.88,0,0,12.82,74.33,Nasdaq,Wednesday,2018-05-16
326162,190037,Mammoth Energy Services,TUSK,34.45,36.26,34.34,35.63,1.41,4.12,"257,593",36.26,10.88,0,0,13.34,81.51,Nasdaq,Thursday,2018-05-17
326163,48651,Mammoth Energy Services,TUSK,35.74,36.13,35.05,35.27,-0.36,-1.01,"211,662",36.26,10.88,0,0,13.21,79.67,Nasdaq,Friday,2018-05-18
326164,118464,Mammoth Energy Services,TUSK,35.55,36.32,35.46,35.88,0.61,1.73,"145,794",36.32,10.88,0,0,13.44,82.78,Nasdaq,Monday,2018-05-21
326165,261541,Mammoth Energy Services,TUSK,35.92,36.66,34.5,34.6,-1.28,-3.57,"322,490",36.66,10.88,0,0,12.96,76.26,Nasdaq,Tuesday,2018-05-22
326166,333096,Mammoth Energy Services,TUSK,34.46,35.59,33.57,35.14,0.54,1.56,"248,246",36.66,10.88,0,0,13.16,79.01,Nasdaq,Wednesday,2018-05-23
326167,191856,Mammoth Energy Services,TUSK,34.66,35.5,33.77,33.86,-1.28,-3.64,"257,740",36.66,10.88,0,0,12.68,72.49,Nasdaq,Thursday,2018-05-24
326168,50472,Mammoth Energy Services,TUSK,33.44,33.66,30.63,31.15,-2.71,-8.00,"319,749",36.66,10.88,0,0,11.67,58.69,Nasdaq,Friday,2018-05-25
326169,263359,Mammoth Energy Services,TUSK,32.76,38.7,32.76,38.08,6.93,22.25,"1,191,832",38.70,10.88,0,0,14.26,93.99,Nasdaq,Tuesday,2018-05-29
326170,334913,Mammoth Energy Services,TUSK,38.85,40.39,37.34,37.57,-0.51,-1.34,"852,494",40.39,10.88,0,0,14.07,91.39,Nasdaq,Wednesday,2018-05-30
326171,193670,Mammoth Energy Services,TUSK,37.14,38.17,36.77,37.76,0.19,0.51,"515,354",40.39,10.88,0,0,14.14,92.36,Nasdaq,Thursday,2018-05-31
326172,35881,Mammoth Energy Services,TUSK,38.02,38.54,36.82,37.09,-0.67,-1.77,"360,646",40.39,10.88,0,0,13.89,88.95,Nasdaq,Friday,2018-06-01
326173,107546,Mammoth Energy Services,TUSK,37.14,37.34,36.0,36.55,-0.54,-1.46,"401,482",40.39,10.88,0,0,13.69,86.19,Nasdaq,Monday,2018-06-04
326174,248822,Mammoth Energy Services,TUSK,36.61,38.29,36.11,38.07,1.52,4.16,"554,158",40.39,10.88,0,0,14.26,93.94,Nasdaq,Tuesday,2018-06-05
326175,322163,Mammoth Energy Services,TUSK,38.46,40.29,37.9,40.12,2.05,5.38,"560,699",40.39,10.88,0,0,15.03,104.38,Nasdaq,Wednesday,2018-06-06
326176,177298,Mammoth Energy Services,TUSK,38.36,39.38,37.17,37.67,-2.45,-6.11,"666,574",40.39,10.88,0,0,14.11,91.90,Nasdaq,Thursday,2018-06-07
326177,37708,Mammoth Energy Services,TUSK,38.59,38.64,36.66,36.83,-0.84,-2.23,"571,355",40.39,10.88,0,0,13.79,87.62,Nasdaq,Friday,2018-06-08
326178,109369,Mammoth Energy Services,TUSK,36.7,37.41,36.32,36.72,-0.11,-0.30,"450,855",40.39,10.88,0,0,13.75,87.06,Nasdaq,Monday,2018-06-11
326179,250644,Mammoth Energy Services,TUSK,37.01,37.88,36.47,36.91,0.19,0.52,"424,856",40.39,10.88,0,0,13.82,88.03,Nasdaq,Tuesday,2018-06-12
326180,323987,Mammoth Energy Services,TUSK,37.16,38.46,36.74,38.17,1.26,3.41,"505,070",40.39,10.88,0,0,14.30,94.45,Nasdaq,Wednesday,2018-06-13
326181,179121,Mammoth Energy Services,TUSK,38.66,39.21,37.59,37.98,-0.19,-0.50,"341,236",40.39,10.88,0,0,14.22,93.48,Nasdaq,Thursday,2018-06-14
326182,39528,Mammoth Energy Services,TUSK,37.62,38.88,37.62,38.7,0.72,1.90,"323,366",40.39,10.88,0,0,14.49,97.15,Nasdaq,Friday,2018-06-15
326183,111190,Mammoth Energy Services,TUSK,38.3,39.29,38.3,38.98,0.28,0.72,"318,305",40.39,10.88,0,0,14.60,98.57,Nasdaq,Monday,2018-06-18
326184,252462,Mammoth Energy Services,TUSK,38.49,40.43,38.0,38.94,-0.04,-0.10,"566,018",40.43,10.88,0,0,14.58,98.37,Nasdaq,Tuesday,2018-06-19
326185,325806,Mammoth Energy Services,TUSK,38.82,40.47,38.43,40.07,1.13,2.90,"541,864",40.47,10.88,0,0,15.01,104.13,Nasdaq,Wednesday,2018-06-20
326186,180944,Mammoth Energy Services,TUSK,40.04,41.46,39.69,40.49,0.42,1.05,"573,420",41.46,10.88,0,0,15.16,106.27,Nasdaq,Thursday,2018-06-21
326187,41360,Mammoth Energy Services,TUSK,41.34,42.3,40.64,40.88,0.39,0.96,"663,302",42.3,10.88,0,0,15.31,108.25,Nasdaq,Friday,2018-06-22
326188,113015,Mammoth Energy Services,TUSK,41.05,41.38,38.83,39.71,-1.17,-2.86,"451,712",42.3,10.88,0,0,14.87,102.29,Nasdaq,Monday,2018-06-25
326189,254286,Mammoth Energy Services,TUSK,39.92,41.08,39.41,39.78,0.07,0.18,"495,467",42.3,10.88,0,0,14.90,102.65,Nasdaq,Tuesday,2018-06-26
326190,327630,Mammoth Energy Services,TUSK,38.24,38.38,34.85,35.73,-4.05,-10.18,"5,632,737",42.30,10.88,0,0,13.38,82.02,Nasdaq,Wednesday,2018-06-27
326191,182780,Mammoth Energy Services,TUSK,36.29,36.36,34.5,35.84,0.11,0.31,"1,156,736",42.30,10.88,0,0,13.42,82.58,Nasdaq,Thursday,2018-06-28
326192,43197,Mammoth Energy Services,TUSK,35.93,36.21,33.31,33.96,-1.88,-5.25,"1,428,923",42.30,10.88,0,0,12.72,73.00,Nasdaq,Friday,2018-06-29
326193,98384,Mammoth Energy Services,TUSK,33.7,34.7,32.89,34.22,0.26,0.77,"513,626",42.3,10.88,0,0,12.82,74.33,Nasdaq,Monday,2018-07-02
326194,239662,Mammoth Energy Services,TUSK,34.62,35.08,34.1,34.43,0.21,0.61,"269,097",42.3,10.88,0,0,12.90,75.39,Nasdaq,Tuesday,2018-07-03
326195,169964,Mammoth Energy Services,TUSK,34.72,34.81,33.95,34.41,-0.02,-0.06,"338,041",42.3,10.88,0,0,12.89,75.29,Nasdaq,Thursday,2018-07-05
326196,28561,Mammoth Energy Services,TUSK,35.06,37.09,34.76,36.85,2.44,7.09,"518,413",42.3,10.88,0,0,13.80,87.72,Nasdaq,Friday,2018-07-06
326197,100213,Mammoth Energy Services,TUSK,37.1,38.38,37.0,37.98,1.13,3.07,"630,690",42.3,10.88,0,0,14.22,93.48,Nasdaq,Monday,2018-07-09
326198,241489,Mammoth Energy Services,TUSK,38.38,38.98,36.83,37.83,-0.15,-0.39,"443,426",42.3,10.88,0,0,14.17,92.72,Nasdaq,Tuesday,2018-07-10
326199,316669,Mammoth Energy Services,TUSK,37.02,37.64,35.51,35.95,-1.88,-4.97,"515,055",42.3,10.88,0,0,13.46,83.14,Nasdaq,Wednesday,2018-07-11
326200,171791,Mammoth Energy Services,TUSK,36.29,38.6,34.91,36.29,0.34,0.95,"346,571",42.3,10.88,0,0,13.59,84.87,Nasdaq,Thursday,2018-07-12
326201,30387,Mammoth Energy Services,TUSK,36.01,36.78,35.61,36.26,-0.03,-0.08,"318,617",42.3,10.88,0,0,13.58,84.72,Nasdaq,Friday,2018-07-13
326202,102041,Mammoth Energy Services,TUSK,36.01,36.58,35.12,36.37,0.11,0.30,"377,281",42.3,10.88,0,0,13.62,85.28,Nasdaq,Monday,2018-07-16
326203,243313,Mammoth Energy Services,TUSK,36.3,37.69,36.18,37.19,0.82,2.25,"385,057",42.3,10.88,0,0,13.93,89.45,Nasdaq,Tuesday,2018-07-17
326204,318499,Mammoth Energy Services,TUSK,37.08,37.57,36.21,37.44,0.25,0.67,"234,889",42.3,10.88,0,0,14.02,90.73,Nasdaq,Wednesday,2018-07-18
326205,173622,Mammoth Energy Services,TUSK,37.6,37.94,36.78,36.85,-0.59,-1.58,"266,731",42.30,10.88,0,0,13.80,87.72,Nasdaq,Thursday,2018-07-19
326206,32208,Mammoth Energy Services,TUSK,37.02,37.62,36.71,37.32,0.47,1.28,"559,157",42.3,10.88,0,0,13.98,90.12,Nasdaq,Friday,2018-07-20
