,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332749,185246,Union Bankshares,UNB,51.4,51.4,50.7,50.8,-1.25,-2.40,"7,370",55.00,39.55,1.20,2.36,26.88,-4.06,Nasdaq,Thursday,2018-03-29
332750,289834,Union Bankshares,UNB,52.45,52.45,50.05,50.55,-0.35,-0.69,995,55.00,39.55,1.20,2.37,26.75,-4.53,Nasdaq,Wednesday,2018-04-11
332751,143084,Union Bankshares,UNB,50.35,50.8,50.35,50.8,0.25,0.49,"1,195",55.0,39.55,1.20,2.36,26.88,-4.06,Nasdaq,Thursday,2018-04-12
332752,218281,Union Bankshares,UNB,51.08,51.08,50.8,50.8,0.10,0.20,"1,558",55.00,39.55,1.20,2.36,26.88,-4.06,Nasdaq,Tuesday,2018-04-17
332753,291645,Union Bankshares,UNB,50.85,52.25,50.85,52.2,1.40,2.76,"1,401",55.0,39.55,1.20,2.30,27.62,-1.42,Nasdaq,Wednesday,2018-04-18
332754,144897,Union Bankshares,UNB,50.6,52.49,50.6,52.49,0.29,0.57,887,55.00,39.55,1.20,2.29,27.73,-0.86,Nasdaq,Thursday,2018-04-19
332755,1672,Union Bankshares,UNB,51.1,52.4,50.9,50.9,-1.59,-3.04,"1,653",55.00,39.55,1.20,2.36,26.89,-3.87,Nasdaq,Friday,2018-04-20
332756,220093,Union Bankshares,UNB,50.5,51.95,50.1,51.5,0.60,1.18,"4,602",55.0,39.55,1.20,2.33,27.20,-2.74,Nasdaq,Tuesday,2018-04-24
332757,293459,Union Bankshares,UNB,50.5,52.5,52.5,52.5,1.00,1.94,"1,120",55.0,39.55,1.20,2.29,27.73,-0.85,Nasdaq,Wednesday,2018-04-25
332758,3485,Union Bankshares,UNB,51.25,51.8,51.25,51.8,0.10,0.19,379,55.00,39.55,1.20,2.32,27.36,-2.17,Nasdaq,Friday,2018-04-27
332759,76942,Union Bankshares,UNB,50.55,51.0,50.55,51.0,-0.80,-1.54,"3,910",55.0,39.55,1.20,2.35,26.94,-3.68,Nasdaq,Monday,2018-04-30
332760,256733,Union Bankshares,UNB,51.5,51.6,51.5,51.6,0.60,1.18,412,55.0,39.55,1.20,2.33,27.26,-2.55,Nasdaq,Tuesday,2018-05-01
332761,187052,Union Bankshares,UNB,50.45,50.85,50.35,50.85,-0.05,-0.10,"2,056",55.00,39.55,1.20,2.36,26.86,-3.97,Nasdaq,Thursday,2018-05-03
332762,45650,Union Bankshares,UNB,50.45,51.2,51.2,51.2,0.35,0.69,577,55.00,39.55,1.20,2.34,27.04,-3.31,Nasdaq,Friday,2018-05-04
332763,115463,Union Bankshares,UNB,50.15,50.55,50.15,50.45,-0.75,-1.46,"1,901",55.0,39.55,1.20,2.38,26.65,-4.72,Nasdaq,Monday,2018-05-07
332764,258541,Union Bankshares,UNB,51.58,51.58,50.15,50.65,0.20,0.40,"3,944",55.00,39.55,1.20,2.37,26.75,-4.34,Nasdaq,Tuesday,2018-05-08
332765,330094,Union Bankshares,UNB,51.58,51.3,51.3,51.3,0.65,1.28,405,55.00,39.55,1.20,2.34,27.10,-3.12,Nasdaq,Wednesday,2018-05-09
332766,188856,Union Bankshares,UNB,51.4,51.6,50.8,50.8,-0.50,-0.97,"1,920",55.0,39.55,1.20,2.36,26.83,-4.06,Nasdaq,Thursday,2018-05-10
332767,47470,Union Bankshares,UNB,50.55,51.0,50.5,51.0,0.20,0.39,"2,104",55.0,39.55,1.20,2.35,24.52,-3.68,Nasdaq,Friday,2018-05-11
332768,117283,Union Bankshares,UNB,50.5,50.5,50.2,50.2,-0.80,-1.57,825,55.0,39.55,1.20,2.39,24.13,-5.19,Nasdaq,Monday,2018-05-14
332769,260358,Union Bankshares,UNB,50.0,51.4,50.0,50.55,0.35,0.70,"1,864",55.0,39.55,1.20,2.37,24.30,-4.53,Nasdaq,Tuesday,2018-05-15
332770,331917,Union Bankshares,UNB,50.77,51.2,50.05,50.7,0.15,0.30,"2,007",55.0,39.55,1.20,2.37,24.38,-4.25,Nasdaq,Wednesday,2018-05-16
332771,190674,Union Bankshares,UNB,50.77,50.5,50.5,50.5,-0.20,-0.39,465,55.00,39.55,1.20,2.38,24.28,-4.63,Nasdaq,Thursday,2018-05-17
332772,49287,Union Bankshares,UNB,51.0,51.0,50.15,50.85,0.35,0.69,"4,198",55.0,39.55,1.20,2.36,24.45,-3.97,Nasdaq,Friday,2018-05-18
332773,119099,Union Bankshares,UNB,50.65,51.0,50.1,51.0,0.15,0.29,"2,624",55.00,39.55,1.20,2.35,24.52,-3.68,Nasdaq,Monday,2018-05-21
332774,262176,Union Bankshares,UNB,51.1,51.35,50.01,50.4,-0.60,-1.18,"3,207",55.0,39.55,1.20,2.38,24.23,-4.82,Nasdaq,Tuesday,2018-05-22
332775,333726,Union Bankshares,UNB,51.1,50.8,50.8,50.8,0.40,0.79,499,55.00,39.55,1.20,2.36,24.42,-4.06,Nasdaq,Wednesday,2018-05-23
332776,192490,Union Bankshares,UNB,50.0,50.6,50.0,50.0,-0.80,-1.57,"2,003",55.00,39.55,1.20,2.40,24.04,-5.57,Nasdaq,Thursday,2018-05-24
332777,51109,Union Bankshares,UNB,50.3,50.55,49.8,50.55,0.55,1.10,"1,721",55.00,39.55,1.20,2.37,24.30,-4.53,Nasdaq,Friday,2018-05-25
332778,263995,Union Bankshares,UNB,50.1,50.5,49.67,50.5,-0.05,-0.10,"1,552",55.00,39.65,1.20,2.38,24.28,-4.63,Nasdaq,Tuesday,2018-05-29
332779,335551,Union Bankshares,UNB,51.5,51.5,50.1,50.65,0.15,0.30,"3,913",55.00,39.65,1.20,2.37,24.35,-4.34,Nasdaq,Wednesday,2018-05-30
332780,194303,Union Bankshares,UNB,51.5,50.75,50.75,50.75,0.10,0.20,"1,225",55.0,39.8,1.20,2.36,24.40,-4.15,Nasdaq,Thursday,2018-05-31
332781,36521,Union Bankshares,UNB,51.50,52.0,51.25,52.0,1.25,2.46,"5,150",55.00,40.05,1.20,2.31,25.00,-1.79,Nasdaq,Friday,2018-06-01
332782,108183,Union Bankshares,UNB,51.7,52.0,51.45,51.5,-0.50,-0.96,"1,971",55.00,40.05,1.20,2.33,24.76,-2.74,Nasdaq,Monday,2018-06-04
