,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127970,255748,Fred's,FRED,2.41,2.42,2.04,2.05,-0.34,-14.41,"2,082,092",16.27,2.04,0,0,0,-49.38,Nasdaq,Tuesday,2018-05-01
127971,186065,Fred's,FRED,1.96,1.98,1.74,1.74,-0.21,-10.77,"2,165,911",16.27,1.74,0,0,0,-57.04,Nasdaq,Thursday,2018-05-03
127972,44666,Fred's,FRED,1.82,1.82,1.54,1.63,-0.11,-6.32,"3,025,037",16.27,1.54,0,0,0,-59.75,Nasdaq,Friday,2018-05-04
127973,114478,Fred's,FRED,1.73,1.73,1.64,1.67,0.04,2.15,"1,171,941",16.27,1.54,0,0,0,-58.89,Nasdaq,Monday,2018-05-07
127974,257560,Fred's,FRED,1.8,1.85,1.56,1.6,-0.06,-3.90,"3,317,610",16.27,1.54,0,0,0,-60.49,Nasdaq,Tuesday,2018-05-08
127975,329101,Fred's,FRED,1.6,1.71,1.58,1.63,0.03,1.87,"1,190,137",16.27,1.54,0,0,0,-59.75,Nasdaq,Wednesday,2018-05-09
127976,187877,Fred's,FRED,1.67,1.7,1.59,1.61,-0.02,-1.23,"1,334,995",15.99,1.54,0,0,0,-60.25,Nasdaq,Thursday,2018-05-10
127977,46479,Fred's,FRED,1.6,1.61,1.53,1.56,-0.05,-3.11,"3,085,142",15.13,1.53,0,0,0,-61.48,Nasdaq,Friday,2018-05-11
127978,116292,Fred's,FRED,1.57,1.98,1.55,1.85,0.29,18.59,"4,205,415",14.88,1.53,0,0,0,-54.32,Nasdaq,Monday,2018-05-14
127979,259371,Fred's,FRED,1.85,1.85,1.66,1.7,-0.16,-8.38,"1,325,281",14.74,1.53,0,0,0,-58.15,Nasdaq,Tuesday,2018-05-15
127980,330924,Fred's,FRED,1.71,1.88,1.71,1.79,0.10,5.90,"1,076,633",14.58,1.53,0,0,0,-55.68,Nasdaq,Wednesday,2018-05-16
127981,189682,Fred's,FRED,1.79,1.84,1.7,1.73,-0.06,-3.62,"839,695",14.58,1.53,0,0,0,-57.28,Nasdaq,Thursday,2018-05-17
127982,48295,Fred's,FRED,1.73,1.78,1.65,1.67,-0.06,-3.47,"1,215,275",14.58,1.53,0,0,0,-58.77,Nasdaq,Friday,2018-05-18
127983,118109,Fred's,FRED,1.69,1.7,1.62,1.63,-0.04,-2.40,"967,258",14.58,1.53,0,0,0,-59.75,Nasdaq,Monday,2018-05-21
127984,261185,Fred's,FRED,1.63,1.67,1.57,1.59,-0.04,-2.45,"1,407,320",14.58,1.53,0,0,0,-60.74,Nasdaq,Tuesday,2018-05-22
127985,332741,Fred's,FRED,1.6,1.63,1.55,1.56,-0.03,-1.89,"1,320,279",14.58,1.53,0,0,0,-61.48,Nasdaq,Wednesday,2018-05-23
127986,191499,Fred's,FRED,1.57,1.66,1.53,1.63,0.07,4.49,"840,980",14.58,1.53,0,0,0,-59.75,Nasdaq,Thursday,2018-05-24
127987,50112,Fred's,FRED,1.64,1.7,1.62,1.69,0.06,3.68,"724,036",14.49,1.53,0,0,0,-58.27,Nasdaq,Friday,2018-05-25
127988,263001,Fred's,FRED,1.55,1.57,1.51,1.55,-0.14,-8.28,"1,917,231",14.49,1.51,0,0,0,-61.73,Nasdaq,Tuesday,2018-05-29
127989,334554,Fred's,FRED,1.57,1.57,1.54,1.54,-0.01,-0.32,"866,058",14.49,1.51,0,0,0,-61.85,Nasdaq,Wednesday,2018-05-30
127990,193312,Fred's,FRED,1.56,1.56,1.41,1.41,-0.14,-8.74,"2,141,964",14.49,1.41,0,0,0,-65.19,Nasdaq,Thursday,2018-05-31
127991,35522,Fred's,FRED,1.43,1.44,1.3,1.38,-0.03,-2.13,"7,401,201",14.16,1.30,0,0,0,-65.93,Nasdaq,Friday,2018-06-01
127992,107185,Fred's,FRED,1.4,1.65,1.4,1.55,0.17,12.32,"3,213,929",13.71,1.30,0,0,0,-61.73,Nasdaq,Monday,2018-06-04
127993,248463,Fred's,FRED,1.56,1.71,1.51,1.65,0.10,6.45,"1,960,588",13.35,1.3,0,0,0,-59.26,Nasdaq,Tuesday,2018-06-05
127994,321801,Fred's,FRED,1.66,1.8,1.65,1.79,0.14,8.48,"1,896,800",13.15,1.30,0,0,0,-55.80,Nasdaq,Wednesday,2018-06-06
127995,176942,Fred's,FRED,1.78,1.82,1.66,1.66,-0.13,-7.26,"1,255,559",13.15,1.30,0,0,0,-59.01,Nasdaq,Thursday,2018-06-07
127996,37349,Fred's,FRED,1.68,1.74,1.68,1.73,0.07,4.22,"747,581",13.15,1.30,0,0,0,-57.28,Nasdaq,Friday,2018-06-08
127997,109012,Fred's,FRED,1.74,1.81,1.68,1.75,0.02,1.16,"865,421",13.15,1.3,0,0,0,-56.79,Nasdaq,Monday,2018-06-11
127998,250289,Fred's,FRED,1.76,1.83,1.75,1.8,0.05,2.86,"1,034,547",13.15,1.3,0,0,0,-55.56,Nasdaq,Tuesday,2018-06-12
127999,323629,Fred's,FRED,1.8,1.84,1.69,1.75,-0.05,-2.78,"1,361,449",13.15,1.3,0,0,0,-56.79,Nasdaq,Wednesday,2018-06-13
128000,178764,Fred's,FRED,1.66,1.82,1.57,1.82,0.07,4.00,"2,371,796",13.15,1.3,0,0,0,-55.06,Nasdaq,Thursday,2018-06-14
128001,39170,Fred's,FRED,1.8,2.05,1.77,1.97,0.15,8.24,"2,587,795",13.15,1.30,0,0,0,-51.36,Nasdaq,Friday,2018-06-15
128002,110831,Fred's,FRED,1.95,2.19,1.9,2.14,0.17,8.63,"2,805,253",13.15,1.30,0,0,0,-47.16,Nasdaq,Monday,2018-06-18
128003,252106,Fred's,FRED,2.14,2.36,2.02,2.3,0.16,7.48,"2,146,348",13.15,1.3,0,0,0,-43.21,Nasdaq,Tuesday,2018-06-19
128004,325452,Fred's,FRED,2.38,2.54,2.14,2.28,-0.02,-0.87,"3,235,754",13.15,1.30,0,0,0,-43.70,Nasdaq,Wednesday,2018-06-20
128005,180586,Fred's,FRED,2.26,2.37,2.16,2.27,-0.01,-0.44,"1,841,138",13.15,1.3,0,0,0,-43.95,Nasdaq,Thursday,2018-06-21
128006,41000,Fred's,FRED,2.29,2.52,2.23,2.38,0.11,4.85,"5,342,757",13.15,1.3,0,0,0,-41.23,Nasdaq,Friday,2018-06-22
128007,112655,Fred's,FRED,2.4,2.65,2.34,2.52,0.14,5.88,"2,843,663",13.15,1.3,0,0,0,-37.78,Nasdaq,Monday,2018-06-25
128008,253928,Fred's,FRED,2.5,2.53,2.02,2.1,-0.42,-16.67,"4,099,945",12.71,1.3,0,0,0,-48.15,Nasdaq,Tuesday,2018-06-26
128009,327270,Fred's,FRED,2.1,2.24,2.08,2.16,0.06,2.86,"883,084",12.71,1.30,0,0,0,-46.67,Nasdaq,Wednesday,2018-06-27
128010,182417,Fred's,FRED,2.14,2.15,1.81,2.04,-0.12,-5.56,"1,989,301",10.77,1.30,0,0,0,-49.63,Nasdaq,Thursday,2018-06-28
128011,42833,Fred's,FRED,2.05,2.29,1.97,2.28,0.24,11.76,"1,428,667",9.60,1.30,0,0,0,-43.70,Nasdaq,Friday,2018-06-29
128012,98023,Fred's,FRED,2.25,2.25,2.11,2.15,-0.13,-5.70,"961,521",9.26,1.3,0,0,0,-46.91,Nasdaq,Monday,2018-07-02
128013,239307,Fred's,FRED,2.15,2.22,2.1,2.17,0.02,0.93,"927,593",7.84,1.3,0,0,0,-46.42,Nasdaq,Tuesday,2018-07-03
128014,169603,Fred's,FRED,2.18,2.29,2.08,2.24,0.07,3.23,"984,214",7.63,1.3,0,0,0,-44.69,Nasdaq,Thursday,2018-07-05
128015,28202,Fred's,FRED,2.23,2.37,2.21,2.27,0.03,1.34,"872,707",7.63,1.3,0,0,0,-43.95,Nasdaq,Friday,2018-07-06
128016,99856,Fred's,FRED,2.27,2.31,2.22,2.25,-0.02,-0.88,"954,495",7.63,1.3,0,0,0,-44.44,Nasdaq,Monday,2018-07-09
128017,241129,Fred's,FRED,2.25,2.3,2.18,2.25,0,0,"701,874",7.63,1.3,0,0,0,-44.44,Nasdaq,Tuesday,2018-07-10
128018,316311,Fred's,FRED,2.24,2.29,2.13,2.21,-0.04,-1.78,"667,226",7.63,1.3,0,0,0,-45.43,Nasdaq,Wednesday,2018-07-11
128019,171430,Fred's,FRED,2.22,2.26,2.16,2.17,-0.04,-1.81,"598,729",7.63,1.3,0,0,0,-46.42,Nasdaq,Thursday,2018-07-12
128020,30029,Fred's,FRED,2.16,2.26,2.16,2.2,0.03,1.38,"665,483",7.63,1.3,0,0,0,-45.68,Nasdaq,Friday,2018-07-13
128021,101682,Fred's,FRED,2.21,2.25,2.15,2.17,-0.03,-1.36,"741,087",7.63,1.3,0,0,0,-46.42,Nasdaq,Monday,2018-07-16
128022,242959,Fred's,FRED,2.15,2.23,2.15,2.21,0.04,1.84,"468,082",7.63,1.3,0,0,0,-45.43,Nasdaq,Tuesday,2018-07-17
128023,318140,Fred's,FRED,2.2,2.23,2.16,2.21,0,0,"414,472",7.63,1.3,0,0,0,-45.43,Nasdaq,Wednesday,2018-07-18
128024,173263,Fred's,FRED,2.21,2.26,2.21,2.23,0.02,0.90,"441,158",7.63,1.30,0,0,0,-44.94,Nasdaq,Thursday,2018-07-19
128025,31849,Fred's,FRED,2.25,2.25,2.15,2.2,-0.03,-1.35,"614,977",7.63,1.3,0,0,0,-45.68,Nasdaq,Friday,2018-07-20
128026,103510,Fred's,FRED,2.19,2.22,2.12,2.18,-0.02,-0.91,"407,512",7.63,1.3,0,0,0,-46.17,Nasdaq,Monday,2018-07-23
128027,244787,Fred's,FRED,2.21,2.21,2.05,2.06,-0.12,-5.50,"866,413",7.63,1.3,0,0,0,-49.14,Nasdaq,Tuesday,2018-07-24
128028,319969,Fred's,FRED,2.05,2.1,2.03,2.05,-0.01,-0.49,"419,882",7.63,1.3,0,0,0,-49.38,Nasdaq,Wednesday,2018-07-25
128029,175103,Fred's,FRED,2.07,2.12,2.04,2.12,0.07,3.41,"367,187",7.63,1.30,0,0,0,-47.65,Nasdaq,Thursday,2018-07-26
128030,33683,Fred's,FRED,2.14,2.17,2.09,2.15,0.03,1.42,"357,657",7.63,1.3,0,0,0,-46.91,Nasdaq,Friday,2018-07-27
128031,105348,Fred's,FRED,2.17,2.18,2.1,2.12,-0.03,-1.40,"422,531",7.63,1.3,0,0,0,-47.65,Nasdaq,Monday,2018-07-30
128032,246632,Fred's,FRED,2.12,2.2,2.08,2.18,0.06,2.83,"303,259",7.63,1.3,0,0,0,-46.17,Nasdaq,Tuesday,2018-07-31
128033,294285,Fred's,FRED,2.18,2.20,2.08,2.11,-0.07,-3.21,"393,614",7.63,1.3,0,0,0,-47.90,Nasdaq,Wednesday,2018-08-01
128034,145729,Fred's,FRED,2.1,2.1,2.04,2.06,-0.05,-2.37,"287,770",7.63,1.30,0,0,0,-49.14,Nasdaq,Thursday,2018-08-02
128035,4314,Fred's,FRED,2.06,2.08,2.01,2.04,-0.02,-0.97,"293,107",7.63,1.30,0,0,0,-49.63,Nasdaq,Friday,2018-08-03
128036,77772,Fred's,FRED,2.03,2.03,1.84,1.88,-0.16,-7.84,"942,261",7.63,1.3,0,0,0,-53.58,Nasdaq,Monday,2018-08-06
128037,220922,Fred's,FRED,1.9,1.92,1.79,1.85,-0.03,-1.60,"1,009,461",7.63,1.3,0,0,0,-54.32,Nasdaq,Tuesday,2018-08-07
128038,296125,Fred's,FRED,1.84,1.88,1.8,1.84,-0.01,-0.54,"405,483",7.63,1.3,0,0,0,-54.57,Nasdaq,Wednesday,2018-08-08
128039,147563,Fred's,FRED,1.83,1.88,1.78,1.82,-0.02,-1.09,"481,219",7.63,1.3,0,0,0,-55.06,Nasdaq,Thursday,2018-08-09
128040,6143,Fred's,FRED,1.82,1.85,1.73,1.82,0,0,"539,084",7.63,1.30,0,0,0,-55.06,Nasdaq,Friday,2018-08-10
128041,79611,Fred's,FRED,1.81,1.83,1.7,1.79,-0.03,-1.65,"401,334",7.63,1.30,0,0,0,-55.80,Nasdaq,Monday,2018-08-13
128042,222763,Fred's,FRED,1.75,1.81,1.73,1.77,-0.02,-1.12,"326,299",7.63,1.3,0,0,0,-56.30,Nasdaq,Tuesday,2018-08-14
128043,297962,Fred's,FRED,1.77,1.86,1.73,1.84,0.07,3.95,"589,643",7.63,1.3,0,0,0,-54.57,Nasdaq,Wednesday,2018-08-15
128044,149402,Fred's,FRED,1.86,1.87,1.79,1.79,-0.05,-2.72,"398,820",7.63,1.3,0,0,0,-55.80,Nasdaq,Thursday,2018-08-16
128045,7987,Fred's,FRED,1.81,1.81,1.75,1.78,-0.01,-0.56,"313,369",7.63,1.3,0,0,0,-56.05,Nasdaq,Friday,2018-08-17
128046,81459,Fred's,FRED,1.78,1.82,1.74,1.78,0,0,"269,638",7.63,1.3,0,0,0,-56.05,Nasdaq,Monday,2018-08-20
128047,224600,Fred's,FRED,1.78,1.81,1.72,1.74,-0.04,-2.25,"428,566",7.63,1.3,0,0,0,-57.04,Nasdaq,Tuesday,2018-08-21
128048,299797,Fred's,FRED,1.74,1.77,1.72,1.74,0,0,"222,742",7.63,1.3,0,0,0,-57.04,Nasdaq,Wednesday,2018-08-22
128049,151242,Fred's,FRED,1.75,1.75,1.66,1.69,-0.05,-2.87,"264,102",7.63,1.3,0,0,0,-58.27,Nasdaq,Thursday,2018-08-23
128050,9823,Fred's,FRED,1.69,1.77,1.69,1.71,0.02,1.18,"603,409",7.63,1.3,0,0,0,-57.78,Nasdaq,Friday,2018-08-24
128051,83299,Fred's,FRED,1.73,1.75,1.66,1.68,-0.03,-1.75,"223,312",7.63,1.3,0,0,0,-58.52,Nasdaq,Monday,2018-08-27
128052,226448,Fred's,FRED,1.69,1.7,1.66,1.69,0.01,0.60,"190,385",7.63,1.3,0,0,0,-58.27,Nasdaq,Tuesday,2018-08-28
128053,301631,Fred's,FRED,1.68,1.71,1.59,1.59,-0.10,-5.92,"427,893",7.63,1.30,0,0,0,-60.74,Nasdaq,Wednesday,2018-08-29
128054,153070,Fred's,FRED,1.6,1.63,1.5,1.53,-0.06,-3.77,"485,358",7.63,1.30,0,0,0,-62.22,Nasdaq,Thursday,2018-08-30
128055,11665,Fred's,FRED,1.54,1.75,1.52,1.71,0.18,11.76,"1,003,717",7.63,1.3,0,0,0,-57.78,Nasdaq,Friday,2018-08-31
128056,281498,Fred's,FRED,1.69,1.92,1.66,1.9,0.19,11.11,"1,259,061",7.63,1.3,0,0,0,-53.09,Nasdaq,Tuesday,2018-09-04
128057,353047,Fred's,FRED,1.89,1.89,1.71,1.76,-0.14,-7.37,"517,790",7.63,1.3,0,0,0,-56.54,Nasdaq,Wednesday,2018-09-05
128058,209930,Fred's,FRED,1.75,1.79,1.7,1.71,-0.05,-2.84,"215,997",7.63,1.3,0,0,0,-57.78,Nasdaq,Thursday,2018-09-06
128059,68565,Fred's,FRED,1.71,1.72,1.63,1.63,-0.08,-4.39,"454,885",7.63,1.3,0,0,0,-59.63,Nasdaq,Friday,2018-09-07
128060,136589,Fred's,FRED,2.46,2.98,2.33,2.97,1.33,81.65,"35,711,535",7.63,1.3,0,0,0,-26.67,Nasdaq,Monday,2018-09-10
128061,283344,Fred's,FRED,2.9,2.9,2.4,2.51,-0.46,-15.49,"5,658,078",7.63,1.30,0,0,0,-38.02,Nasdaq,Tuesday,2018-09-11
128062,354885,Fred's,FRED,2.47,2.74,2.39,2.66,0.15,5.98,"1,855,026",7.63,1.3,0,0,0,-34.32,Nasdaq,Wednesday,2018-09-12
128063,211771,Fred's,FRED,2.19,2.35,2.1,2.18,-0.48,-18.05,"2,223,620",7.63,1.30,0,0,0,-46.17,Nasdaq,Thursday,2018-09-13
128064,70407,Fred's,FRED,2.09,2.23,2.09,2.15,-0.03,-1.38,"874,102",7.63,1.30,0,0,0,-46.91,Nasdaq,Friday,2018-09-14
128065,138430,Fred's,FRED,2.14,2.28,2.13,2.17,0.02,0.93,"587,116",7.63,1.30,0,0,0,-46.42,Nasdaq,Monday,2018-09-17
128066,285183,Fred's,FRED,2.18,2.23,2.01,2.02,-0.15,-6.91,"1,296,308",7.27,1.3,0,0,0,-50.12,Nasdaq,Tuesday,2018-09-18
128067,356724,Fred's,FRED,2.05,2.11,2.0,2.03,0.01,0.50,"698,567",7.27,1.30,0,0,0,-49.88,Nasdaq,Wednesday,2018-09-19
128068,213619,Fred's,FRED,2.03,2.06,1.88,1.99,-0.04,-1.97,"929,613",7.20,1.30,0,0,0,-50.86,Nasdaq,Thursday,2018-09-20
128069,72256,Fred's,FRED,1.96,2.02,1.94,1.97,-0.02,-1.01,"731,743",7.01,1.3,0,0,0,-51.36,Nasdaq,Friday,2018-09-21
128070,140272,Fred's,FRED,1.96,2.0,1.92,1.97,0,0,"795,239",7.01,1.3,0,0,0,-51.36,Nasdaq,Monday,2018-09-24
128071,287024,Fred's,FRED,1.95,2.02,1.95,2.0,0.03,1.52,"548,870",6.85,1.30,0,0,0,-50.62,Nasdaq,Tuesday,2018-09-25
128072,358567,Fred's,FRED,2.01,2.04,1.99,2.04,0.04,2.00,"287,300",6.85,1.30,0,0,0,-49.63,Nasdaq,Wednesday,2018-09-26
128073,215463,Fred's,FRED,2.03,2.08,1.99,2.04,0,0,"533,413",6.85,1.30,0,0,0,-49.63,Nasdaq,Thursday,2018-09-27
128074,74109,Fred's,FRED,2.03,2.05,2.00,2.04,0,0,"383,508",6.85,1.30,0,0,0,-49.63,Nasdaq,Friday,2018-09-28
128075,127333,Fred's,FRED,2.05,2.15,2.01,2.04,0,0,"595,591",6.85,1.30,0,0,0,-49.63,Nasdaq,Monday,2018-10-01
128076,272222,Fred's,FRED,2.04,2.05,2.00,2.05,0.01,0.49,"457,321",6.85,1.30,0,0,0,-49.38,Nasdaq,Tuesday,2018-10-02
128077,343780,Fred's,FRED,2.04,2.04,1.99,2.03,-0.02,-0.98,"274,959",6.85,1.30,0,0,0,-49.88,Nasdaq,Wednesday,2018-10-03
128078,202522,Fred's,FRED,2.02,2.14,2.00,2.08,0.05,2.46,"230,086",6.85,1.30,0,0,0,-48.64,Nasdaq,Thursday,2018-10-04
128079,61160,Fred's,FRED,2.07,2.13,2.07,2.07,-0.01,-0.48,"166,144",6.72,1.30,0,0,0,-48.89,Nasdaq,Friday,2018-10-05
128080,129179,Fred's,FRED,2.08,2.24,2.07,2.16,0.09,4.35,"516,653",6.61,1.30,0,0,0,-46.67,Nasdaq,Monday,2018-10-08
128081,274073,Fred's,FRED,2.16,2.35,2.16,2.28,0.12,5.56,"449,856",6.14,1.30,0,0,0,-43.70,Nasdaq,Tuesday,2018-10-09
128082,345629,Fred's,FRED,2.28,2.35,2.19,2.19,-0.09,-3.95,"411,096",5.88,1.30,0,0,0,-45.93,Nasdaq,Wednesday,2018-10-10
128083,204373,Fred's,FRED,2.21,2.58,2.18,2.56,0.37,16.89,"1,441,213",5.7,1.30,0,0,0,-36.79,Nasdaq,Thursday,2018-10-11
128084,63005,Fred's,FRED,2.58,2.67,2.47,2.50,-0.06,-2.34,"480,634",5.66,1.30,0,0,0,-38.27,Nasdaq,Friday,2018-10-12
128085,131032,Fred's,FRED,2.52,2.60,2.33,2.56,0.06,2.40,"514,293",5.66,1.30,0,0,0,-36.79,Nasdaq,Monday,2018-10-15
128086,275933,Fred's,FRED,2.57,2.74,2.50,2.65,0.09,3.52,"572,540",5.66,1.30,0,0,0,-34.57,Nasdaq,Tuesday,2018-10-16
128087,347490,Fred's,FRED,2.65,2.84,2.50,2.78,0.13,4.91,"2,081,392",5.66,1.30,0,0,0,-31.36,Nasdaq,Wednesday,2018-10-17
128088,206222,Fred's,FRED,2.78,3.13,2.75,2.91,0.13,4.68,"2,391,056",5.66,1.30,0,0,0,-28.15,Nasdaq,Thursday,2018-10-18
128089,64856,Fred's,FRED,2.90,3.23,2.81,3.19,0.28,9.62,"2,495,691",5.66,1.30,0,0,0,-21.23,Nasdaq,Friday,2018-10-19
128090,132878,Fred's,FRED,3.17,3.41,2.90,2.94,-0.25,-7.84,"1,690,736",5.66,1.30,0,0,0,-27.41,Nasdaq,Monday,2018-10-22
128091,277789,Fred's,FRED,2.76,2.88,2.62,2.63,-0.31,-10.54,"1,605,313",5.63,1.30,0,0,0,-35.06,Nasdaq,Tuesday,2018-10-23
128092,349343,Fred's,FRED,2.71,2.83,2.54,2.64,0.01,0.38,"1,002,590",5.62,1.30,0,0,0,-34.81,Nasdaq,Wednesday,2018-10-24
128093,208077,Fred's,FRED,2.63,2.63,2.35,2.55,-0.09,-3.41,"1,385,065",5.62,1.30,0,0,0,-37.04,Nasdaq,Thursday,2018-10-25
128094,66710,Fred's,FRED,2.52,2.55,2.41,2.46,-0.09,-3.53,"520,942",5.47,1.30,0,0,0,-39.26,Nasdaq,Friday,2018-10-26
128095,134734,Fred's,FRED,2.54,2.78,2.48,2.56,0.10,4.07,"2,030,948",5.47,1.30,0,0,0,-36.79,Nasdaq,Monday,2018-10-29
128096,279646,Fred's,FRED,2.56,2.67,2.53,2.61,0.05,1.95,"853,986",5.47,1.30,0,0,0,-35.56,Nasdaq,Tuesday,2018-10-30
128097,351194,Fred's,FRED,2.61,2.79,2.57,2.74,0.13,4.98,"431,244",5.47,1.30,0,0,0,-32.35,Nasdaq,Wednesday,2018-10-31
128098,195132,Fred's,FRED,2.75,2.89,2.72,2.85,0.11,4.01,"572,298",5.47,1.30,0,0,0,-29.63,Nasdaq,Thursday,2018-11-01
128099,51942,Fred's,FRED,2.83,3.06,2.83,3.01,0.16,5.61,"855,380",5.47,1.30,0,0,0,-25.68,Nasdaq,Friday,2018-11-02
128100,119934,Fred's,FRED,3.00,3.37,3.00,3.13,0.12,3.99,"1,238,595",5.47,1.30,0,0,0,-22.72,Nasdaq,Monday,2018-11-05
128101,264824,Fred's,FRED,3.13,3.26,3.06,3.15,0.02,0.64,"430,743",5.47,1.30,0,0,0,-22.22,Nasdaq,Tuesday,2018-11-06
128102,336381,Fred's,FRED,3.18,3.29,3.06,3.13,-0.02,-0.63,"471,735",5.47,1.30,0,0,0,-22.72,Nasdaq,Wednesday,2018-11-07
128103,196981,Fred's,FRED,3.11,3.30,3.01,3.24,0.11,3.51,"563,234",5.47,1.30,0,0,0,-20.00,Nasdaq,Thursday,2018-11-08
128104,53790,Fred's,FRED,3.24,3.47,3.16,3.43,0.19,5.86,"1,350,162",5.47,1.30,0,0,0,-15.31,Nasdaq,Friday,2018-11-09
128105,121784,Fred's,FRED,3.43,3.58,3.34,3.44,0.01,0.29,"825,311",5.47,1.30,0,0,0,-15.06,Nasdaq,Monday,2018-11-12
128106,266677,Fred's,FRED,3.44,3.52,3.31,3.33,-0.11,-3.20,"427,292",5.47,1.30,0,0,0,-17.78,Nasdaq,Tuesday,2018-11-13
128107,338227,Fred's,FRED,3.40,3.44,3.18,3.19,-0.14,-4.20,"421,748",5.47,1.30,0,0,0,-21.23,Nasdaq,Wednesday,2018-11-14
128108,198833,Fred's,FRED,3.18,3.25,3.02,3.17,-0.02,-0.63,"448,677",5.47,1.30,0,0,0,-21.73,Nasdaq,Thursday,2018-11-15
128109,55639,Fred's,FRED,3.15,3.31,3.13,3.22,0.05,1.58,"337,332",5.47,1.30,0,0,0,-20.49,Nasdaq,Friday,2018-11-16
128110,123631,Fred's,FRED,3.20,3.29,3.06,3.13,-0.09,-2.80,"326,150",5.47,1.30,0,0,0,-22.72,Nasdaq,Monday,2018-11-19
128111,268525,Fred's,FRED,3.03,3.11,2.93,3.05,-0.08,-2.56,"320,806",5.47,1.30,0,0,0,-24.69,Nasdaq,Tuesday,2018-11-20
128112,340078,Fred's,FRED,3.09,3.17,2.98,3.00,-0.05,-1.64,"257,190",5.47,1.30,0,0,0,-25.93,Nasdaq,Wednesday,2018-11-21
128113,57477,Fred's,FRED,3.00,3.08,2.96,2.97,-0.03,-1.00,"139,266",5.47,1.30,0,0,0,-26.67,Nasdaq,Friday,2018-11-23
128114,125481,Fred's,FRED,2.99,3.04,2.89,2.91,-0.06,-2.02,"278,860",5.47,1.30,0,0,0,-28.15,Nasdaq,Monday,2018-11-26
128115,270377,Fred's,FRED,2.91,3.00,2.89,2.91,0,0,"200,999",5.47,1.30,0,0,0,-28.15,Nasdaq,Tuesday,2018-11-27
128116,341929,Fred's,FRED,2.93,3.25,2.89,3.08,0.17,5.84,"684,804",5.47,1.30,0,0,0,-23.95,Nasdaq,Wednesday,2018-11-28
128117,200675,Fred's,FRED,3.10,3.21,2.96,2.98,-0.10,-3.25,"410,290",5.47,1.30,0,0,0,-26.42,Nasdaq,Thursday,2018-11-29
128118,59309,Fred's,FRED,2.98,3.04,2.88,2.92,-0.06,-2.01,"705,057",5.47,1.30,0,0,0,-27.90,Nasdaq,Friday,2018-11-30
128119,85140,Fred's,FRED,2.97,2.97,2.81,2.86,-0.06,-2.05,"628,389",5.47,1.30,0,0,0,-29.38,Nasdaq,Monday,2018-12-03
128120,228284,Fred's,FRED,2.85,2.93,2.60,2.61,-0.25,-8.74,"486,163",5.21,1.30,0,0,0,-35.56,Nasdaq,Tuesday,2018-12-04
128121,154911,Fred's,FRED,2.55,2.70,2.53,2.67,0.06,2.30,"259,162",4.31,1.30,0,0,0,-34.07,Nasdaq,Thursday,2018-12-06
128122,13501,Fred's,FRED,2.67,2.75,2.57,2.68,0.01,0.37,"194,977",4.31,1.30,0,0,0,-33.83,Nasdaq,Friday,2018-12-07
128123,86988,Fred's,FRED,2.67,2.73,2.52,2.65,-0.03,-1.12,"207,359",4.31,1.30,0,0,0,-34.57,Nasdaq,Monday,2018-12-10
