,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229329,184743,NetScout Systems,NTCT,25.75,26.6,25.7,26.35,0.80,3.13,"819,356",38.48,25.32,0,0,27.45,-13.46,Nasdaq,Thursday,2018-03-29
229330,289338,NetScout Systems,NTCT,27.1,27.52,27.1,27.2,0,0,"623,632",38.48,25.32,0,0,28.33,-10.67,Nasdaq,Wednesday,2018-04-11
229331,142589,NetScout Systems,NTCT,27.4,27.4,26.9,27.1,-0.10,-0.37,"497,115",38.48,25.32,0,0,28.23,-11.00,Nasdaq,Thursday,2018-04-12
229332,217784,NetScout Systems,NTCT,26.8,27.32,26.8,27.25,0.55,2.06,"929,419",38.48,25.32,0,0,28.39,-10.51,Nasdaq,Tuesday,2018-04-17
229333,291148,NetScout Systems,NTCT,27.3,27.65,27.0,27.45,0.20,0.73,"1,202,221",38.48,25.32,0,0,28.59,-9.85,Nasdaq,Wednesday,2018-04-18
229334,144401,NetScout Systems,NTCT,27.3,27.93,27.3,27.45,0,0,"627,900",38.48,25.32,0,0,28.59,-9.85,Nasdaq,Thursday,2018-04-19
229335,1174,NetScout Systems,NTCT,27.3,27.7,27.28,27.45,0,0,"722,995",38.48,25.32,0,0,28.59,-9.85,Nasdaq,Friday,2018-04-20
229336,219594,NetScout Systems,NTCT,27.75,28.2,27.55,27.85,0.20,0.72,"731,621",38.48,25.32,0,0,29.01,-8.54,Nasdaq,Tuesday,2018-04-24
229337,292961,NetScout Systems,NTCT,27.8,28.2,27.55,27.65,-0.20,-0.72,"764,517",38.48,25.32,0,0,28.80,-9.20,Nasdaq,Wednesday,2018-04-25
229338,2985,NetScout Systems,NTCT,28.0,28.15,27.55,27.6,-0.35,-1.25,"1,018,748",38.20,25.32,0,0,28.75,-9.36,Nasdaq,Friday,2018-04-27
229339,76443,NetScout Systems,NTCT,27.7,28.05,27.0,27.15,-0.45,-1.63,"1,203,886",38.2,25.32,0,0,28.28,-10.84,Nasdaq,Monday,2018-04-30
229340,256236,NetScout Systems,NTCT,27.15,27.3,26.77,27.2,0.05,0.18,"996,885",38.2,25.32,0,0,28.33,-10.67,Nasdaq,Tuesday,2018-05-01
229341,186554,NetScout Systems,NTCT,23.5,27.6,23.15,26.32,-0.48,-1.77,"2,532,197",38.20,23.15,0,0,27.42,-13.55,Nasdaq,Thursday,2018-05-03
229342,45153,NetScout Systems,NTCT,25.85,26.85,25.55,26.45,0.13,0.47,"1,529,197",38.20,23.15,0,0,28.75,-13.14,Nasdaq,Friday,2018-05-04
229343,114968,NetScout Systems,NTCT,26.8,28.65,26.25,27.9,1.45,5.48,"3,439,767",38.2,23.15,0,0,30.33,-8.37,Nasdaq,Monday,2018-05-07
229344,258049,NetScout Systems,NTCT,28.0,28.25,27.55,27.9,0,0,"1,209,644",38.20,23.15,0,0,30.33,-8.37,Nasdaq,Tuesday,2018-05-08
229345,329591,NetScout Systems,NTCT,28.05,28.05,27.45,27.85,-0.05,-0.18,"876,091",38.20,23.15,0,0,30.27,-8.54,Nasdaq,Wednesday,2018-05-09
229346,188360,NetScout Systems,NTCT,27.85,28.15,27.65,28.0,0.15,0.54,"725,593",38.2,23.15,0,0,30.43,-8.05,Nasdaq,Thursday,2018-05-10
