,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291299,185048,Shiloh Industries,SHLO,8.5,8.75,8.46,8.7,0.23,2.72,"76,204",14.97,6.45,0,0,29.00,6.10,Nasdaq,Thursday,2018-03-29
291300,289639,Shiloh Industries,SHLO,9.01,9.15,8.8,8.83,-0.25,-2.75,"44,933",14.97,6.45,0,0,29.43,7.68,Nasdaq,Wednesday,2018-04-11
291301,142890,Shiloh Industries,SHLO,8.9,8.97,8.68,8.87,0.04,0.45,"64,247",14.97,6.45,0,0,29.57,8.17,Nasdaq,Thursday,2018-04-12
291302,218086,Shiloh Industries,SHLO,9.04,9.22,8.96,9.15,0.15,1.67,"43,847",14.97,6.45,0,0,30.50,11.59,Nasdaq,Tuesday,2018-04-17
291303,291451,Shiloh Industries,SHLO,9.16,9.26,8.95,8.98,-0.17,-1.86,"40,134",14.97,6.45,0,0,29.93,9.51,Nasdaq,Wednesday,2018-04-18
291304,144703,Shiloh Industries,SHLO,8.98,9.07,8.79,8.9,-0.08,-0.89,"78,399",14.97,6.45,0,0,29.67,8.54,Nasdaq,Thursday,2018-04-19
291305,1476,Shiloh Industries,SHLO,8.86,9.03,8.77,8.92,0.02,0.22,"52,899",14.97,6.45,0,0,29.73,8.78,Nasdaq,Friday,2018-04-20
291306,219896,Shiloh Industries,SHLO,8.92,9.43,8.89,9.08,0.18,2.02,"57,503",14.97,6.45,0,0,30.27,10.73,Nasdaq,Tuesday,2018-04-24
291307,293264,Shiloh Industries,SHLO,9.09,9.09,8.7,8.73,-0.35,-3.85,"33,503",14.97,6.45,0,0,29.10,6.46,Nasdaq,Wednesday,2018-04-25
291308,3290,Shiloh Industries,SHLO,8.65,8.7,8.45,8.6,-0.02,-0.23,"50,494",14.97,6.45,0,0,28.67,4.88,Nasdaq,Friday,2018-04-27
291309,76748,Shiloh Industries,SHLO,8.61,8.67,8.22,8.31,-0.29,-3.37,"36,109",14.97,6.45,0,0,27.70,1.34,Nasdaq,Monday,2018-04-30
291310,256540,Shiloh Industries,SHLO,8.29,8.44,7.99,8.37,0.06,0.72,"97,075",14.97,6.45,0,0,27.90,2.07,Nasdaq,Tuesday,2018-05-01
291311,186859,Shiloh Industries,SHLO,8.28,8.37,8.04,8.18,-0.14,-1.68,"59,212",14.97,6.45,0,0,27.27,-0.24,Nasdaq,Thursday,2018-05-03
291312,45456,Shiloh Industries,SHLO,8.15,8.35,8.09,8.27,0.09,1.10,"64,645",14.97,6.45,0,0,27.57,0.85,Nasdaq,Friday,2018-05-04
291313,115271,Shiloh Industries,SHLO,8.28,8.66,8.25,8.63,0.36,4.35,"72,671",14.97,6.45,0,0,28.77,5.24,Nasdaq,Monday,2018-05-07
291314,258349,Shiloh Industries,SHLO,8.64,8.68,8.4,8.63,0,0,"67,017",14.97,6.45,0,0,28.77,5.24,Nasdaq,Tuesday,2018-05-08
291315,329898,Shiloh Industries,SHLO,8.63,8.63,8.49,8.62,-0.01,-0.12,"28,097",14.97,6.45,0,0,28.73,5.12,Nasdaq,Wednesday,2018-05-09
291316,188662,Shiloh Industries,SHLO,8.62,9.06,8.59,8.92,0.30,3.48,"96,057",14.97,6.45,0,0,29.73,8.78,Nasdaq,Thursday,2018-05-10
291317,47274,Shiloh Industries,SHLO,8.98,9.05,8.66,8.7,-0.22,-2.47,"46,074",14.97,6.45,0,0,29.00,6.10,Nasdaq,Friday,2018-05-11
291318,117089,Shiloh Industries,SHLO,8.7,8.81,8.62,8.63,-0.07,-0.80,"27,701",14.97,6.45,0,0,28.77,5.24,Nasdaq,Monday,2018-05-14
291319,260164,Shiloh Industries,SHLO,8.63,8.96,8.63,8.93,0.30,3.48,"23,072",14.97,6.45,0,0,29.77,8.90,Nasdaq,Tuesday,2018-05-15
291320,331722,Shiloh Industries,SHLO,8.93,9.18,8.82,9.17,0.24,2.69,"82,177",14.97,6.45,0,0,30.57,11.83,Nasdaq,Wednesday,2018-05-16
