,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126312,184242,Formula Systems (1985) ADR,FORTY,35.5,36.2,35.5,36.2,0.90,2.55,279,45.65,34.50,0.68,1.88,47.83,-10.73,Nasdaq,Thursday,2018-03-29
126313,217287,Formula Systems (1985) ADR,FORTY,35.3,36.8,35.0,36.8,0.49,1.35,"1,901",45.65,34.47,0.68,1.85,48.63,-9.25,Nasdaq,Tuesday,2018-04-17
126314,676,Formula Systems (1985) ADR,FORTY,35.08,35.08,35.08,35.08,-1.72,-4.67,"1,120",45.65,34.47,0.68,1.94,46.35,-13.49,Nasdaq,Friday,2018-04-20
126315,219096,Formula Systems (1985) ADR,FORTY,35.96,35.96,35.96,35.96,0.88,2.51,321,45.65,34.47,0.68,1.89,47.52,-11.32,Nasdaq,Tuesday,2018-04-24
126316,292459,Formula Systems (1985) ADR,FORTY,35.73,35.73,35.6,35.6,-0.36,-1.00,675,45.65,34.47,0.68,1.91,47.04,-12.21,Nasdaq,Wednesday,2018-04-25
126317,2486,Formula Systems (1985) ADR,FORTY,34.12,34.12,34.12,34.12,-3.17,-8.50,174,45.65,33.52,0.68,1.99,45.08,-15.86,Nasdaq,Friday,2018-04-27
126318,75943,Formula Systems (1985) ADR,FORTY,32.89,36.36,32.55,36.36,2.24,6.56,"2,140",45.65,32.55,0.68,1.87,48.04,-10.34,Nasdaq,Monday,2018-04-30
126319,255737,Formula Systems (1985) ADR,FORTY,32.57,32.57,32.57,32.57,-3.79,-10.42,206,45.65,32.55,0.68,2.09,43.04,-19.68,Nasdaq,Tuesday,2018-05-01
126320,44655,Formula Systems (1985) ADR,FORTY,33.06,34.53,34.53,34.53,1.53,4.64,218,45.65,32.55,0.68,1.97,45.63,-14.85,Nasdaq,Friday,2018-05-04
126321,329090,Formula Systems (1985) ADR,FORTY,33.17,33.17,33.17,33.17,-1.36,-3.94,101,45.65,32.55,0.68,2.05,43.83,-18.20,Nasdaq,Wednesday,2018-05-09
126322,46468,Formula Systems (1985) ADR,FORTY,34.02,34.02,34.02,34.02,0.85,2.56,546,45.65,32.55,0.68,2.00,44.95,-16.10,Nasdaq,Friday,2018-05-11
126323,116281,Formula Systems (1985) ADR,FORTY,33.31,33.31,33.31,33.31,-0.71,-2.10,156,45.65,32.55,0.68,2.04,44.01,-17.86,Nasdaq,Monday,2018-05-14
126324,330913,Formula Systems (1985) ADR,FORTY,36.0,36.0,35.4,35.4,2.09,6.28,200,45.65,32.55,0.68,1.92,46.78,-12.70,Nasdaq,Wednesday,2018-05-16
126325,191488,Formula Systems (1985) ADR,FORTY,37.64,37.64,37.47,37.47,2.07,5.85,683,45.65,32.55,0.68,1.81,52.36,-7.60,Nasdaq,Thursday,2018-05-24
126326,50101,Formula Systems (1985) ADR,FORTY,36.0,36.0,36.0,36.0,-1.47,-3.92,100,45.65,32.55,0.68,1.89,30.14,-11.22,Nasdaq,Friday,2018-05-25
126327,262990,Formula Systems (1985) ADR,FORTY,36.0,36.0,36.0,36.0,0,0,126,45.65,32.55,0.68,1.89,30.14,-11.22,Nasdaq,Tuesday,2018-05-29
126328,334543,Formula Systems (1985) ADR,FORTY,37.32,37.5,37.1,37.5,1.50,4.17,"1,276",45.65,32.55,0.68,1.81,31.40,-7.52,Nasdaq,Wednesday,2018-05-30
