,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222771,192023,NuCana ADR,NCNA,27.25,27.67,26.5,27.67,0.48,1.77,"14,767",30.41,9.32,0,0,0,173.69,Nasdaq,Thursday,2018-05-24
222772,50641,NuCana ADR,NCNA,27.93,28.0,26.91,27.75,0.08,0.29,"13,982",30.41,9.32,0,0,0,174.48,Nasdaq,Friday,2018-05-25
222773,263526,NuCana ADR,NCNA,27.41,29.01,27.23,27.81,0.06,0.22,"47,550",30.41,9.32,0,0,0,175.07,Nasdaq,Tuesday,2018-05-29
222774,335081,NuCana ADR,NCNA,28.45,28.45,26.1,27.3,-0.51,-1.83,"26,492",30.41,9.32,0,0,0,170.03,Nasdaq,Wednesday,2018-05-30
222775,193836,NuCana ADR,NCNA,26.6,27.88,26.0,27.18,-0.12,-0.44,"19,098",30.41,9.32,0,0,0,168.84,Nasdaq,Thursday,2018-05-31
222776,36049,NuCana ADR,NCNA,27.57,27.78,26.5,27.0,-0.18,-0.66,"11,626",30.41,9.32,0,0,0,167.06,Nasdaq,Friday,2018-06-01
222777,107715,NuCana ADR,NCNA,27.0,27.0,26.21,26.98,-0.02,-0.07,"13,562",30.41,9.32,0,0,0,166.86,Nasdaq,Monday,2018-06-04
222778,248991,NuCana ADR,NCNA,27.2,27.8,26.85,27.8,0.82,3.04,"18,453",30.41,9.32,0,0,0,174.98,Nasdaq,Tuesday,2018-06-05
222779,322332,NuCana ADR,NCNA,28.0,30.0,27.36,29.84,2.04,7.34,"52,728",30.41,9.32,0,0,0,195.15,Nasdaq,Wednesday,2018-06-06
222780,177467,NuCana ADR,NCNA,29.91,32.0,28.35,28.49,-1.35,-4.52,"34,799",32.00,9.32,0,0,0,181.80,Nasdaq,Thursday,2018-06-07
222781,37878,NuCana ADR,NCNA,28.3,28.49,27.11,28.24,-0.25,-0.88,"20,117",32.00,9.32,0,0,0,179.33,Nasdaq,Friday,2018-06-08
222782,109539,NuCana ADR,NCNA,28.3,28.4,27.1,27.83,-0.41,-1.45,"25,088",32.0,9.32,0,0,0,175.27,Nasdaq,Monday,2018-06-11
222783,250814,NuCana ADR,NCNA,27.83,28.74,27.21,27.47,-0.36,-1.29,"20,157",32.0,9.32,0,0,0,171.71,Nasdaq,Tuesday,2018-06-12
222784,324157,NuCana ADR,NCNA,27.25,28.19,27.25,27.73,0.26,0.93,"17,271",32.0,9.32,0,0,0,174.23,Nasdaq,Wednesday,2018-06-13
222785,179291,NuCana ADR,NCNA,28.5,28.85,27.22,28.45,0.72,2.61,"17,659",32.0,9.32,0,0,0,181.40,Nasdaq,Thursday,2018-06-14
222786,39698,NuCana ADR,NCNA,28.25,28.59,25.0,25.2,-3.25,-11.42,"83,335",32.00,9.32,0,0,0,149.26,Nasdaq,Friday,2018-06-15
222787,111360,NuCana ADR,NCNA,25.03,26.07,23.51,24.5,-0.70,-2.78,"37,339",32.00,9.32,0,0,0,142.33,Nasdaq,Monday,2018-06-18
222788,252632,NuCana ADR,NCNA,24.5,26.5,23.05,24.2,-0.30,-1.22,"25,797",32.0,9.32,0,0,0,139.37,Nasdaq,Tuesday,2018-06-19
222789,325977,NuCana ADR,NCNA,24.2,25.11,23.4,23.63,-0.57,-2.36,"37,560",32.00,9.32,0,0,0,133.73,Nasdaq,Wednesday,2018-06-20
222790,181115,NuCana ADR,NCNA,24.0,24.88,23.01,23.52,-0.11,-0.47,"33,358",32.0,9.32,0,0,0,132.64,Nasdaq,Thursday,2018-06-21
222791,41531,NuCana ADR,NCNA,23.5,24.5,23.0,24.5,0.98,4.17,"12,218",32.0,9.32,0,0,0,142.33,Nasdaq,Friday,2018-06-22
222792,113186,NuCana ADR,NCNA,23.93,24.48,23.03,24.48,-0.02,-0.08,"15,066",32.0,9.32,0,0,0,142.14,Nasdaq,Monday,2018-06-25
222793,254456,NuCana ADR,NCNA,24.3,24.5,23.0,23.26,-1.22,-4.98,"35,809",32.0,9.32,0,0,0,130.07,Nasdaq,Tuesday,2018-06-26
222794,327802,NuCana ADR,NCNA,23.7,23.7,20.1,20.16,-3.10,-13.33,"70,602",32.00,9.32,0,0,0,99.41,Nasdaq,Wednesday,2018-06-27
222795,182953,NuCana ADR,NCNA,20.5,21.2,19.89,20.41,0.25,1.24,"45,623",32.00,9.32,0,0,0,101.88,Nasdaq,Thursday,2018-06-28
222796,43370,NuCana ADR,NCNA,20.73,21.38,19.0,19.0,-1.41,-6.91,"34,649",32.00,9.32,0,0,0,87.93,Nasdaq,Friday,2018-06-29
222797,98557,NuCana ADR,NCNA,19.6,21.0,19.6,20.59,1.59,8.37,"21,926",32.0,9.32,0,0,0,103.66,Nasdaq,Monday,2018-07-02
222798,239832,NuCana ADR,NCNA,21.19,21.99,21.05,21.99,1.40,6.80,"15,221",32.0,9.32,0,0,0,117.51,Nasdaq,Tuesday,2018-07-03
222799,170136,NuCana ADR,NCNA,21.99,24.3,21.5,23.8,1.81,8.23,"37,958",32.0,9.32,0,0,0,135.41,Nasdaq,Thursday,2018-07-05
222800,28734,NuCana ADR,NCNA,24.3,25.33,24.3,24.38,0.58,2.44,"14,912",32.0,9.32,0,0,0,141.15,Nasdaq,Friday,2018-07-06
222801,100386,NuCana ADR,NCNA,24.32,24.72,24.23,24.4,0.02,0.08,"25,176",32.0,9.32,0,0,0,141.35,Nasdaq,Monday,2018-07-09
222802,241662,NuCana ADR,NCNA,25.04,25.3,24.3,24.4,0,0,"5,407",32.0,9.32,0,0,0,141.35,Nasdaq,Tuesday,2018-07-10
222803,316842,NuCana ADR,NCNA,24.15,24.61,24.01,24.2,-0.20,-0.82,"11,381",32.0,9.32,0,0,0,139.37,Nasdaq,Wednesday,2018-07-11
222804,171963,NuCana ADR,NCNA,24.19,24.45,24.0,24.0,-0.20,-0.83,"2,997",32.0,9.32,0,0,0,137.39,Nasdaq,Thursday,2018-07-12
222805,30558,NuCana ADR,NCNA,24.25,24.25,23.75,24.02,0.02,0.08,"61,136",32.0,9.32,0,0,0,137.59,Nasdaq,Friday,2018-07-13
222806,102213,NuCana ADR,NCNA,24.13,25.16,23.9,24.75,0.73,3.04,"3,448",32.0,9.32,0,0,0,144.81,Nasdaq,Monday,2018-07-16
222807,243485,NuCana ADR,NCNA,23.99,24.47,23.5,23.5,-1.25,-5.05,"4,941",32.0,9.32,0,0,0,132.44,Nasdaq,Tuesday,2018-07-17
222808,318671,NuCana ADR,NCNA,24.18,25.35,23.1,24.4,0.90,3.83,"26,863",32.0,9.32,0,0,0,141.35,Nasdaq,Wednesday,2018-07-18
222809,173794,NuCana ADR,NCNA,23.64,23.74,22.33,22.89,-1.51,-6.19,"45,569",32.00,9.32,0,0,0,126.41,Nasdaq,Thursday,2018-07-19
222810,32378,NuCana ADR,NCNA,23.45,23.83,22.51,23.1,0.21,0.92,"46,576",32.0,9.32,0,0,0,128.49,Nasdaq,Friday,2018-07-20
222811,104040,NuCana ADR,NCNA,23.1,23.19,22.56,22.73,-0.37,-1.60,"69,456",32.0,9.32,0,0,0,124.83,Nasdaq,Monday,2018-07-23
222812,245322,NuCana ADR,NCNA,22.71,22.71,21.16,21.78,-0.95,-4.18,"111,813",32.0,9.32,0,0,0,115.43,Nasdaq,Tuesday,2018-07-24
222813,320497,NuCana ADR,NCNA,21.46,24.08,21.46,23.5,1.72,7.90,"74,906",32.0,9.32,0,0,0,132.44,Nasdaq,Wednesday,2018-07-25
222814,175631,NuCana ADR,NCNA,23.5,23.5,21.53,22.45,-1.05,-4.47,"85,151",32.00,9.32,0,0,0,122.06,Nasdaq,Thursday,2018-07-26
222815,34215,NuCana ADR,NCNA,22.57,23.66,20.12,20.12,-2.33,-10.38,"17,360",32.0,9.32,0,0,0,99.01,Nasdaq,Friday,2018-07-27
222816,105879,NuCana ADR,NCNA,20.12,21.91,19.32,21.02,0.90,4.47,"77,551",32.0,9.32,0,0,0,107.91,Nasdaq,Monday,2018-07-30
222817,247162,NuCana ADR,NCNA,20.26,23.1,20.26,21.11,0.09,0.43,"55,099",32.0,9.32,0,0,0,108.80,Nasdaq,Tuesday,2018-07-31
222818,294816,NuCana ADR,NCNA,21.25,22.85,21.10,22.48,1.37,6.49,"134,707",32.0,9.32,0,0,0,122.35,Nasdaq,Wednesday,2018-08-01
222819,146255,NuCana ADR,NCNA,21.66,22.46,21.46,22.31,-0.17,-0.76,"7,525",32.00,9.32,0,0,0,120.67,Nasdaq,Thursday,2018-08-02
222820,4842,NuCana ADR,NCNA,22.29,22.49,20.59,22.3,-0.01,-0.04,"26,509",32.00,9.32,0,0,0,120.57,Nasdaq,Friday,2018-08-03
222821,78298,NuCana ADR,NCNA,21.37,22.85,21.26,21.83,-0.47,-2.11,"18,886",32.0,9.32,0,0,0,115.92,Nasdaq,Monday,2018-08-06
222822,221450,NuCana ADR,NCNA,22.0,22.83,22.0,22.83,1.00,4.58,"9,180",32.0,9.32,0,0,0,125.82,Nasdaq,Tuesday,2018-08-07
222823,296654,NuCana ADR,NCNA,22.84,23.78,22.15,22.51,-0.32,-1.40,"44,348",32.0,9.32,0,0,0,122.65,Nasdaq,Wednesday,2018-08-08
222824,148092,NuCana ADR,NCNA,24.0,24.0,22.97,23.08,0.57,2.53,"7,491",32.0,9.32,0,0,0,128.29,Nasdaq,Thursday,2018-08-09
222825,6673,NuCana ADR,NCNA,22.92,24.0,22.25,23.0,-0.08,-0.35,"16,392",32.00,9.32,0,0,0,127.50,Nasdaq,Friday,2018-08-10
222826,80141,NuCana ADR,NCNA,22.76,23.84,22.75,23.07,0.07,0.30,"19,526",32.00,9.32,0,0,0,128.19,Nasdaq,Monday,2018-08-13
222827,223290,NuCana ADR,NCNA,23.5,23.91,22.53,23.02,-0.05,-0.22,"26,285",32.0,9.32,0,0,0,127.70,Nasdaq,Tuesday,2018-08-14
222828,298488,NuCana ADR,NCNA,23.02,24.59,22.58,24.23,1.21,5.26,"35,179",32.0,9.32,0,0,0,139.66,Nasdaq,Wednesday,2018-08-15
222829,149932,NuCana ADR,NCNA,24.04,24.94,23.27,24.13,-0.10,-0.41,"14,942",32.0,9.32,0,0,0,138.67,Nasdaq,Thursday,2018-08-16
222830,8513,NuCana ADR,NCNA,24.39,24.94,23.99,24.94,0.81,3.36,"15,006",32.0,9.32,0,0,0,146.69,Nasdaq,Friday,2018-08-17
222831,81988,NuCana ADR,NCNA,24.6,25.0,24.24,25.0,0.06,0.24,"14,427",32.0,9.32,0,0,0,147.28,Nasdaq,Monday,2018-08-20
222832,225129,NuCana ADR,NCNA,25.0,25.0,24.42,25.0,0,0,"12,195",32.0,9.32,0,0,0,147.28,Nasdaq,Tuesday,2018-08-21
222833,300320,NuCana ADR,NCNA,25.0,25.95,24.65,25.83,0.83,3.32,"21,159",32.0,9.32,0,0,0,155.49,Nasdaq,Wednesday,2018-08-22
222834,151767,NuCana ADR,NCNA,25.55,30.1,25.37,26.86,1.03,3.99,"36,989",32.0,9.32,0,0,0,165.68,Nasdaq,Thursday,2018-08-23
222835,10350,NuCana ADR,NCNA,27.05,28.08,24.03,26.06,-0.80,-2.98,"68,510",32.0,9.32,0,0,0,157.76,Nasdaq,Friday,2018-08-24
222836,83830,NuCana ADR,NCNA,24.82,26.1,24.82,26.03,-0.03,-0.12,"1,737",32.0,9.32,0,0,0,157.47,Nasdaq,Monday,2018-08-27
222837,226976,NuCana ADR,NCNA,25.22,25.31,25.0,25.26,-0.77,-2.96,"5,052",32.0,9.32,0,0,0,149.85,Nasdaq,Tuesday,2018-08-28
222838,302162,NuCana ADR,NCNA,25.73,26.09,23.7,23.88,-1.38,-5.46,"72,074",32.00,9.32,0,0,0,136.20,Nasdaq,Wednesday,2018-08-29
222839,153603,NuCana ADR,NCNA,23.85,25.29,23.81,23.85,-0.03,-0.13,"17,619",32.00,9.32,0,0,0,135.91,Nasdaq,Thursday,2018-08-30
222840,12194,NuCana ADR,NCNA,23.8,24.86,23.23,24.86,1.01,4.23,"6,151",32.0,9.32,0,0,0,145.90,Nasdaq,Friday,2018-08-31
222841,282029,NuCana ADR,NCNA,25.09,25.22,24.5,24.99,0.13,0.52,"7,644",32.0,9.32,0,0,0,147.18,Nasdaq,Tuesday,2018-09-04
222842,353578,NuCana ADR,NCNA,25.15,25.59,24.05,24.2,-0.79,-3.16,"10,029",32.0,9.32,0,0,0,139.37,Nasdaq,Wednesday,2018-09-05
222843,210461,NuCana ADR,NCNA,23.91,24.63,22.08,22.51,-1.69,-6.98,"33,483",32.0,9.32,0,0,0,122.65,Nasdaq,Thursday,2018-09-06
222844,69096,NuCana ADR,NCNA,22.5,26.25,22.15,24.09,1.58,7.02,"29,230",32.0,9.32,0,0,0,138.28,Nasdaq,Friday,2018-09-07
222845,137118,NuCana ADR,NCNA,24.0,24.29,23.11,23.45,-0.64,-2.66,"21,955",32.0,9.32,0,0,0,131.95,Nasdaq,Monday,2018-09-10
222846,283875,NuCana ADR,NCNA,23.5,24.12,23.1,23.3,-0.15,-0.62,"10,500",32.00,9.32,0,0,0,130.51,Nasdaq,Tuesday,2018-09-11
222847,355416,NuCana ADR,NCNA,22.95,24.08,22.95,23.62,0.32,1.35,"12,907",32.0,9.32,0,0,0,133.63,Nasdaq,Wednesday,2018-09-12
222848,212301,NuCana ADR,NCNA,24.06,24.06,22.55,22.99,-0.63,-2.67,"11,438",32.00,9.32,0,0,0,127.40,Nasdaq,Thursday,2018-09-13
222849,70940,NuCana ADR,NCNA,22.89,24.24,22.1,23.23,0.24,1.04,"26,808",32.00,9.32,0,0,0,129.77,Nasdaq,Friday,2018-09-14
222850,138960,NuCana ADR,NCNA,23.3,24.09,23.25,23.92,0.69,2.97,"12,075",32.00,9.32,0,0,0,136.60,Nasdaq,Monday,2018-09-17
222851,285711,NuCana ADR,NCNA,23.66,23.92,23.45,23.92,0,0,"24,401",32.0,9.32,0,0,0,136.60,Nasdaq,Tuesday,2018-09-18
222852,357252,NuCana ADR,NCNA,24.01,24.01,23.3,23.36,-0.56,-2.34,"36,503",32.00,9.32,0,0,0,131.06,Nasdaq,Wednesday,2018-09-19
222853,214151,NuCana ADR,NCNA,23.65,24.05,23.13,23.78,0.42,1.80,"36,549",32.00,9.32,0,0,0,135.21,Nasdaq,Thursday,2018-09-20
222854,72787,NuCana ADR,NCNA,24.04,24.76,22.41,22.41,-1.37,-5.76,"36,969",32.0,9.32,0,0,0,121.66,Nasdaq,Friday,2018-09-21
222855,140802,NuCana ADR,NCNA,22.14,23.98,22.14,22.65,0.24,1.07,"22,579",32.0,9.32,0,0,0,124.04,Nasdaq,Monday,2018-09-24
222856,287552,NuCana ADR,NCNA,22.54,23.88,22.21,23.4,0.75,3.31,"11,966",32.00,9.32,0,0,0,131.45,Nasdaq,Tuesday,2018-09-25
222857,359098,NuCana ADR,NCNA,23.05,25.23,22.27,23.50,0.10,0.43,"37,930",32.00,9.32,0,0,0,132.44,Nasdaq,Wednesday,2018-09-26
222858,215988,NuCana ADR,NCNA,23.50,25.82,23.50,25.70,2.20,9.36,"27,008",32.00,9.32,0,0,0,154.20,Nasdaq,Thursday,2018-09-27
222859,74642,NuCana ADR,NCNA,25.25,25.32,24.61,24.92,-0.78,-3.04,"10,109",32.00,9.32,0,0,0,146.49,Nasdaq,Friday,2018-09-28
222860,127865,NuCana ADR,NCNA,24.87,25.45,22.5,22.57,-2.35,-9.43,"84,711",32.00,9.32,0,0,0,123.24,Nasdaq,Monday,2018-10-01
222861,272755,NuCana ADR,NCNA,22.55,23.52,22.02,22.40,-0.17,-0.75,"82,579",32.0,9.32,0,0,0,121.56,Nasdaq,Tuesday,2018-10-02
222862,344310,NuCana ADR,NCNA,22.36,22.36,21.12,21.23,-1.17,-5.22,"18,702",32.0,9.32,0,0,0,109.99,Nasdaq,Wednesday,2018-10-03
222863,203056,NuCana ADR,NCNA,21.18,21.27,18.81,19.78,-1.45,-6.83,"21,841",32.00,9.32,0,0,0,95.65,Nasdaq,Thursday,2018-10-04
222864,61692,NuCana ADR,NCNA,20.06,21.72,17.81,19.51,-0.27,-1.37,"67,489",32.0,9.32,0,0,0,92.98,Nasdaq,Friday,2018-10-05
222865,129713,NuCana ADR,NCNA,19.56,21.01,18.53,20.89,1.38,7.07,"43,031",32.0,9.32,0,0,0,106.63,Nasdaq,Monday,2018-10-08
222866,274607,NuCana ADR,NCNA,21.43,21.50,20.00,20.41,-0.48,-2.30,"55,120",32.0,9.32,0,0,0,101.88,Nasdaq,Tuesday,2018-10-09
222867,346165,NuCana ADR,NCNA,20.28,20.47,17.82,18.30,-2.11,-10.34,"55,083",32.0,9.32,0,0,0,81.01,Nasdaq,Wednesday,2018-10-10
222868,204905,NuCana ADR,NCNA,18.30,19.07,18.25,18.33,0.03,0.16,"35,526",32.0,9.32,0,0,0,81.31,Nasdaq,Thursday,2018-10-11
222869,63539,NuCana ADR,NCNA,18.38,21.33,17.30,17.53,-0.80,-4.36,"38,582",32.00,9.32,0,0,0,73.39,Nasdaq,Friday,2018-10-12
222870,131564,NuCana ADR,NCNA,17.51,19.50,17.35,18.35,0.82,4.68,"18,013",32.00,9.32,0,0,0,81.50,Nasdaq,Monday,2018-10-15
222871,276466,NuCana ADR,NCNA,18.55,19.98,17.81,18.45,0.10,0.54,"9,617",32.0,9.32,0,0,0,82.49,Nasdaq,Tuesday,2018-10-16
222872,348023,NuCana ADR,NCNA,18.50,18.57,17.68,17.80,-0.65,-3.52,"17,521",32.0,9.32,0,0,0,76.06,Nasdaq,Wednesday,2018-10-17
222873,206754,NuCana ADR,NCNA,17.90,18.84,16.48,17.19,-0.61,-3.43,"36,571",32.0,9.32,0,0,0,70.03,Nasdaq,Thursday,2018-10-18
222874,65391,NuCana ADR,NCNA,18.32,20.30,17.56,20.30,3.11,18.09,"77,661",32.0,9.32,0,0,0,100.79,Nasdaq,Friday,2018-10-19
222875,133411,NuCana ADR,NCNA,20.32,21.48,17.63,18.10,-2.20,-10.84,"41,475",32.0,9.32,0,0,0,79.03,Nasdaq,Monday,2018-10-22
222876,278322,NuCana ADR,NCNA,17.58,17.64,15.50,16.87,-1.23,-6.80,"84,227",32.0,9.32,0,0,0,66.86,Nasdaq,Tuesday,2018-10-23
222877,349876,NuCana ADR,NCNA,16.96,17.58,16.31,17.58,0.71,4.21,"16,778",32.0,9.32,0,0,0,73.89,Nasdaq,Wednesday,2018-10-24
222878,208610,NuCana ADR,NCNA,17.52,18.44,16.18,16.33,-1.25,-7.11,"31,994",32.00,9.32,0,0,0,61.52,Nasdaq,Thursday,2018-10-25
222879,67243,NuCana ADR,NCNA,16.11,17.88,15.62,17.79,1.46,8.94,"31,621",32.0,9.32,0,0,0,75.96,Nasdaq,Friday,2018-10-26
222880,135268,NuCana ADR,NCNA,17.80,19.48,17.00,19.48,1.69,9.50,"111,014",32.00,9.32,0,0,0,92.68,Nasdaq,Monday,2018-10-29
222881,280178,NuCana ADR,NCNA,19.29,19.55,16.71,17.12,-2.36,-12.11,"105,340",32.0,9.32,0,0,0,69.34,Nasdaq,Tuesday,2018-10-30
222882,351730,NuCana ADR,NCNA,16.98,18.26,16.28,17.72,0.60,3.50,"126,593",32.00,9.32,0,0,0,75.27,Nasdaq,Wednesday,2018-10-31
222883,195668,NuCana ADR,NCNA,17.73,18.96,17.62,18.25,0.53,2.99,"106,940",32.0,9.32,0,0,0,80.51,Nasdaq,Thursday,2018-11-01
222884,52475,NuCana ADR,NCNA,17.97,18.22,17.92,17.92,-0.33,-1.81,"2,681",32.0,9.32,0,0,0,77.25,Nasdaq,Friday,2018-11-02
222885,120469,NuCana ADR,NCNA,18.04,18.25,17.75,18.25,0.33,1.84,"14,742",32.0,9.32,0,0,0,80.51,Nasdaq,Monday,2018-11-05
222886,265360,NuCana ADR,NCNA,18.12,18.95,17.25,17.31,-0.94,-5.15,"26,308",32.00,9.32,0,0,0,71.22,Nasdaq,Tuesday,2018-11-06
222887,336915,NuCana ADR,NCNA,17.12,18.29,15.55,15.88,-1.43,-8.26,"28,682",32.00,9.32,0,0,0,57.07,Nasdaq,Wednesday,2018-11-07
222888,197517,NuCana ADR,NCNA,16.00,17.24,16.00,17.17,1.29,8.12,"226,904",32.0,9.32,0,0,0,69.83,Nasdaq,Thursday,2018-11-08
222889,54321,NuCana ADR,NCNA,16.87,18.12,16.00,18.07,0.90,5.24,"310,764",32.0,9.32,0,0,0,78.73,Nasdaq,Friday,2018-11-09
222890,122313,NuCana ADR,NCNA,17.91,18.63,17.21,18.05,-0.02,-0.11,"43,479",32.0,9.32,0,0,0,78.54,Nasdaq,Monday,2018-11-12
222891,267209,NuCana ADR,NCNA,17.56,18.36,17.21,17.61,-0.44,-2.44,"266,656",32.0,9.32,0,0,0,74.18,Nasdaq,Tuesday,2018-11-13
222892,338758,NuCana ADR,NCNA,17.68,18.16,16.38,18.16,0.55,3.12,"93,865",32.0,9.32,0,0,0,79.62,Nasdaq,Wednesday,2018-11-14
222893,199362,NuCana ADR,NCNA,18.08,18.08,17.20,17.20,-0.96,-5.29,"12,883",32.0,9.32,0,0,0,70.13,Nasdaq,Thursday,2018-11-15
222894,56169,NuCana ADR,NCNA,17.20,19.51,17.20,19.10,1.90,11.05,"41,277",32.0,9.32,0,0,0,88.92,Nasdaq,Friday,2018-11-16
222895,124161,NuCana ADR,NCNA,17.99,19.99,17.99,19.20,0.10,0.52,"120,956",32.0,9.32,0,0,0,89.91,Nasdaq,Monday,2018-11-19
222896,269058,NuCana ADR,NCNA,19.13,20.08,18.60,19.38,0.18,0.94,"22,228",32.00,9.32,0,0,0,91.69,Nasdaq,Tuesday,2018-11-20
222897,340604,NuCana ADR,NCNA,19.21,19.21,17.67,17.67,-1.71,-8.82,"15,689",32.0,9.32,0,0,0,74.78,Nasdaq,Wednesday,2018-11-21
222898,58002,NuCana ADR,NCNA,17.37,18.25,16.97,17.68,0.01,0.06,"89,424",32.0,9.32,0,0,0,74.88,Nasdaq,Friday,2018-11-23
222899,126011,NuCana ADR,NCNA,17.95,17.95,17.09,17.09,-0.59,-3.34,"7,703",32.0,9.32,0,0,0,69.04,Nasdaq,Monday,2018-11-26
222900,270907,NuCana ADR,NCNA,17.98,18.57,17.14,17.71,0.62,3.63,"7,564",32.0,9.32,0,0,0,75.17,Nasdaq,Tuesday,2018-11-27
222901,342461,NuCana ADR,NCNA,17.21,18.75,17.01,18.45,0.74,4.18,"88,433",32.0,9.32,0,0,0,82.49,Nasdaq,Wednesday,2018-11-28
222902,201206,NuCana ADR,NCNA,17.72,19.84,17.72,19.02,0.57,3.09,"53,091",32.0,9.32,0,0,0,88.13,Nasdaq,Thursday,2018-11-29
222903,59843,NuCana ADR,NCNA,19.00,19.90,18.22,19.49,0.47,2.47,"77,260",32.0,9.32,0,0,0,92.78,Nasdaq,Friday,2018-11-30
