,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152172,184373,HomeStreet,HMST,29.05,29.05,28.55,28.65,-0.40,-1.38,"264,725",32.60,24.00,0,0,11.28,-1.04,Nasdaq,Thursday,2018-03-29
152173,288971,HomeStreet,HMST,27.65,27.85,27.5,27.8,0.05,0.18,"89,840",32.60,24.00,0,0,10.94,-3.97,Nasdaq,Wednesday,2018-04-11
152174,142223,HomeStreet,HMST,27.9,28.05,27.7,27.7,-0.10,-0.36,"132,163",32.6,24.0,0,0,10.91,-4.32,Nasdaq,Thursday,2018-04-12
152175,217416,HomeStreet,HMST,27.25,27.5,27.07,27.3,0.10,0.37,"185,052",32.60,24.00,0,0,10.75,-5.70,Nasdaq,Tuesday,2018-04-17
152176,290779,HomeStreet,HMST,27.3,27.6,27.2,27.2,-0.10,-0.37,"86,155",32.6,24.0,0,0,10.71,-6.04,Nasdaq,Wednesday,2018-04-18
152177,144033,HomeStreet,HMST,27.1,27.55,27.1,27.2,0,0,"96,879",32.60,24.00,0,0,10.71,-6.04,Nasdaq,Thursday,2018-04-19
152178,806,HomeStreet,HMST,27.1,27.4,27.1,27.25,0.05,0.18,"88,865",32.60,24.00,0,0,10.73,-5.87,Nasdaq,Friday,2018-04-20
152179,219227,HomeStreet,HMST,25.0,27.1,24.5,26.23,-1.07,-3.94,"471,812",32.6,24.0,0,0,10.32,-9.41,Nasdaq,Tuesday,2018-04-24
152180,292590,HomeStreet,HMST,25.7,26.2,25.7,26.0,-0.23,-0.86,"439,882",32.6,24.0,0,0,10.70,-10.19,Nasdaq,Wednesday,2018-04-25
152181,2617,HomeStreet,HMST,25.55,25.95,25.5,25.8,0.20,0.78,"281,214",32.60,24.00,0,0,10.62,-10.88,Nasdaq,Friday,2018-04-27
152182,76075,HomeStreet,HMST,26.05,26.18,25.5,25.5,-0.30,-1.16,"159,179",32.6,24.0,0,0,10.49,-11.92,Nasdaq,Monday,2018-04-30
152183,255869,HomeStreet,HMST,25.5,26.6,25.4,26.35,0.85,3.33,"275,291",32.6,24.0,0,0,10.84,-8.98,Nasdaq,Tuesday,2018-05-01
152184,186184,HomeStreet,HMST,26.25,26.63,26.15,26.35,-0.05,-0.19,"200,005",32.60,24.00,0,0,10.84,-8.98,Nasdaq,Thursday,2018-05-03
152185,44784,HomeStreet,HMST,26.15,26.9,26.15,26.75,0.40,1.52,"149,490",32.60,24.00,0,0,11.01,-7.60,Nasdaq,Friday,2018-05-04
152186,114598,HomeStreet,HMST,26.75,27.05,26.6,26.8,0.05,0.19,"131,369",32.6,24.0,0,0,11.03,-7.43,Nasdaq,Monday,2018-05-07
152187,257680,HomeStreet,HMST,27.05,27.15,26.8,26.85,0.05,0.19,"164,353",32.60,24.00,0,0,11.05,-7.25,Nasdaq,Tuesday,2018-05-08
152188,329222,HomeStreet,HMST,26.9,27.2,26.75,27.05,0.20,0.74,"142,304",32.60,24.00,0,0,11.13,-6.56,Nasdaq,Wednesday,2018-05-09
152189,187995,HomeStreet,HMST,27.1,27.4,26.48,27.3,0.25,0.92,"158,327",32.6,24.0,0,0,11.23,-5.70,Nasdaq,Thursday,2018-05-10
152190,46600,HomeStreet,HMST,27.3,27.55,27.1,27.25,-0.05,-0.18,"217,608",32.6,24.0,0,0,11.21,-5.87,Nasdaq,Friday,2018-05-11
