,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152564,184356,Hemisphere Media Group Cl A,HMTV,11.45,11.5,11.2,11.25,-0.15,-1.32,"54,020",13.20,10.50,0,0,0,-2.60,Nasdaq,Thursday,2018-03-29
152565,288955,Hemisphere Media Group Cl A,HMTV,11.15,11.25,11.0,11.1,-0.05,-0.45,"20,626",13.20,10.50,0,0,0,-3.90,Nasdaq,Wednesday,2018-04-11
152566,142206,Hemisphere Media Group Cl A,HMTV,11.15,11.25,11.05,11.05,-0.05,-0.45,"15,780",13.2,10.5,0,0,0,-4.33,Nasdaq,Thursday,2018-04-12
152567,217400,Hemisphere Media Group Cl A,HMTV,11.0,11.1,10.97,11.05,0.10,0.91,"49,082",13.20,10.50,0,0,0,-4.33,Nasdaq,Tuesday,2018-04-17
152568,290762,Hemisphere Media Group Cl A,HMTV,11.1,11.18,11.0,11.05,0,0,"30,733",13.2,10.5,0,0,0,-4.33,Nasdaq,Wednesday,2018-04-18
152569,144016,Hemisphere Media Group Cl A,HMTV,11.1,11.25,11.05,11.15,0.10,0.90,"27,006",13.20,10.50,0,0,0,-3.46,Nasdaq,Thursday,2018-04-19
152570,789,Hemisphere Media Group Cl A,HMTV,11.1,11.2,10.9,10.95,-0.20,-1.79,"34,700",13.20,10.50,0,0,0,-5.19,Nasdaq,Friday,2018-04-20
152571,219210,Hemisphere Media Group Cl A,HMTV,11.05,11.15,10.9,10.95,-0.05,-0.45,"21,023",13.2,10.5,0,0,0,-5.19,Nasdaq,Tuesday,2018-04-24
152572,292573,Hemisphere Media Group Cl A,HMTV,10.9,11.15,10.9,10.95,0,0,"60,364",13.2,10.5,0,0,0,-5.19,Nasdaq,Wednesday,2018-04-25
152573,2601,Hemisphere Media Group Cl A,HMTV,11.0,11.05,10.75,10.9,-0.10,-0.91,"30,293",13.20,10.50,0,0,0,-5.63,Nasdaq,Friday,2018-04-27
152574,76058,Hemisphere Media Group Cl A,HMTV,10.95,11.0,10.85,10.9,0,0,"26,154",13.2,10.5,0,0,0,-5.63,Nasdaq,Monday,2018-04-30
152575,255852,Hemisphere Media Group Cl A,HMTV,10.9,11.05,10.7,10.95,0.05,0.46,"22,805",13.2,10.5,0,0,0,-5.19,Nasdaq,Tuesday,2018-05-01
152576,186168,Hemisphere Media Group Cl A,HMTV,11.2,11.25,10.95,11.1,-0.05,-0.45,"13,909",13.20,10.50,0,0,0,-3.90,Nasdaq,Thursday,2018-05-03
152577,44768,Hemisphere Media Group Cl A,HMTV,11.25,11.55,11.1,11.45,0.35,3.15,"29,037",13.20,10.50,0,0,0,-0.87,Nasdaq,Friday,2018-05-04
152578,114581,Hemisphere Media Group Cl A,HMTV,11.45,11.45,11.3,11.35,-0.10,-0.87,"22,833",13.2,10.5,0,0,0,-1.73,Nasdaq,Monday,2018-05-07
152579,257663,Hemisphere Media Group Cl A,HMTV,11.3,11.4,11.2,11.25,-0.10,-0.88,"47,525",13.20,10.50,0,0,0,-2.60,Nasdaq,Tuesday,2018-05-08
152580,329205,Hemisphere Media Group Cl A,HMTV,11.25,11.7,11.2,11.5,0.25,2.22,"57,393",13.20,10.50,0,0,0,-0.43,Nasdaq,Wednesday,2018-05-09
152581,187978,Hemisphere Media Group Cl A,HMTV,11.55,11.85,11.54,11.6,0.10,0.87,"38,578",13.2,10.5,0,0,0,0.43,Nasdaq,Thursday,2018-05-10
152582,46583,Hemisphere Media Group Cl A,HMTV,11.6,11.8,11.6,11.75,0.15,1.29,"28,206",13.2,10.5,0,0,0,1.73,Nasdaq,Friday,2018-05-11
152583,116396,Hemisphere Media Group Cl A,HMTV,11.75,12.0,11.7,11.7,-0.05,-0.43,"50,860",13.2,10.5,0,0,0,1.30,Nasdaq,Monday,2018-05-14
152584,259474,Hemisphere Media Group Cl A,HMTV,11.65,11.95,11.65,11.85,0.15,1.28,"23,331",13.2,10.5,0,0,0,2.60,Nasdaq,Tuesday,2018-05-15
152585,331029,Hemisphere Media Group Cl A,HMTV,11.9,11.9,11.6,11.75,-0.10,-0.84,"48,305",13.2,10.5,0,0,0,1.73,Nasdaq,Wednesday,2018-05-16
152586,189787,Hemisphere Media Group Cl A,HMTV,11.75,12.0,11.75,11.95,0.20,1.70,"28,213",13.20,10.50,0,0,0,3.46,Nasdaq,Thursday,2018-05-17
152587,48400,Hemisphere Media Group Cl A,HMTV,11.95,12.0,11.8,11.85,-0.10,-0.84,"43,175",13.2,10.5,0,0,0,2.60,Nasdaq,Friday,2018-05-18
152588,118214,Hemisphere Media Group Cl A,HMTV,11.9,12.0,11.75,11.85,0,0,"39,962",13.20,10.50,0,0,0,2.60,Nasdaq,Monday,2018-05-21
152589,261288,Hemisphere Media Group Cl A,HMTV,11.85,11.95,11.8,11.85,0,0,"17,149",13.2,10.5,0,0,0,2.60,Nasdaq,Tuesday,2018-05-22
152590,332846,Hemisphere Media Group Cl A,HMTV,11.85,11.95,11.8,11.9,0.05,0.42,"30,881",13.20,10.50,0,0,0,3.03,Nasdaq,Wednesday,2018-05-23
152591,191605,Hemisphere Media Group Cl A,HMTV,11.9,12.0,11.75,11.95,0.05,0.42,"24,487",13.20,10.50,0,0,0,3.46,Nasdaq,Thursday,2018-05-24
152592,50218,Hemisphere Media Group Cl A,HMTV,11.95,12.05,11.95,12.03,0.08,0.63,"19,662",13.20,10.50,0,0,0,4.11,Nasdaq,Friday,2018-05-25
152593,263106,Hemisphere Media Group Cl A,HMTV,11.95,12.1,11.95,12.05,0.03,0.21,"26,947",13.20,10.50,0,0,0,4.33,Nasdaq,Tuesday,2018-05-29
152594,334659,Hemisphere Media Group Cl A,HMTV,12.05,12.2,12.0,12.15,0.10,0.83,"31,499",13.20,10.50,0,0,0,5.19,Nasdaq,Wednesday,2018-05-30
152595,193416,Hemisphere Media Group Cl A,HMTV,12.15,12.2,11.95,12.15,0,0,"29,006",13.2,10.5,0,0,0,5.19,Nasdaq,Thursday,2018-05-31
152596,35626,Hemisphere Media Group Cl A,HMTV,12.20,12.2,12.15,12.2,0.05,0.41,"67,728",13.20,10.50,0,0,0,5.63,Nasdaq,Friday,2018-06-01
152597,107290,Hemisphere Media Group Cl A,HMTV,12.2,12.25,12.15,12.15,-0.05,-0.41,"42,753",13.20,10.50,0,0,0,5.19,Nasdaq,Monday,2018-06-04
152598,248568,Hemisphere Media Group Cl A,HMTV,12.28,12.3,12.2,12.3,0.15,1.23,"53,132",13.2,10.5,0,0,0,6.49,Nasdaq,Tuesday,2018-06-05
152599,321906,Hemisphere Media Group Cl A,HMTV,12.3,12.6,12.3,12.35,0.05,0.41,"31,804",13.20,10.50,0,0,0,6.93,Nasdaq,Wednesday,2018-06-06
152600,177047,Hemisphere Media Group Cl A,HMTV,12.35,12.45,12.31,12.4,0.05,0.40,"25,082",13.20,10.50,0,0,0,7.36,Nasdaq,Thursday,2018-06-07
152601,37454,Hemisphere Media Group Cl A,HMTV,12.4,12.55,12.4,12.53,0.13,1.01,"59,971",13.20,10.50,0,0,0,8.44,Nasdaq,Friday,2018-06-08
152602,109117,Hemisphere Media Group Cl A,HMTV,12.5,12.57,12.4,12.5,-0.03,-0.20,"50,338",13.2,10.5,0,0,0,8.23,Nasdaq,Monday,2018-06-11
152603,250392,Hemisphere Media Group Cl A,HMTV,12.45,12.55,12.45,12.55,0.05,0.40,"37,403",13.2,10.5,0,0,0,8.66,Nasdaq,Tuesday,2018-06-12
152604,323733,Hemisphere Media Group Cl A,HMTV,12.65,12.65,12.55,12.6,0.05,0.40,"26,499",13.2,10.5,0,0,0,9.09,Nasdaq,Wednesday,2018-06-13
