,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91998,184066,Destination Maternity,DEST,2.56,2.6,2.43,2.59,0.03,1.17,"21,518",4.98,1.02,0,0,0,-12.79,Nasdaq,Thursday,2018-03-29
91999,288669,Destination Maternity,DEST,2.62,2.7,2.61,2.62,-0.01,-0.38,"13,265",4.98,1.02,0,0,0,-11.78,Nasdaq,Wednesday,2018-04-11
92000,141922,Destination Maternity,DEST,2.67,2.72,2.65,2.69,0.07,2.67,"26,978",4.98,1.02,0,0,0,-9.43,Nasdaq,Thursday,2018-04-12
92001,217112,Destination Maternity,DEST,2.65,2.66,2.46,2.49,-0.10,-3.86,"55,196",4.98,1.02,0,0,0,-16.16,Nasdaq,Tuesday,2018-04-17
92002,290474,Destination Maternity,DEST,2.5,2.64,2.47,2.47,-0.02,-0.80,"58,170",4.98,1.02,0,0,0,-16.84,Nasdaq,Wednesday,2018-04-18
92003,143725,Destination Maternity,DEST,2.4,2.8,2.4,2.65,0.18,7.29,"108,407",4.98,1.02,0,0,0,-10.77,Nasdaq,Thursday,2018-04-19
92004,502,Destination Maternity,DEST,2.66,2.93,2.64,2.87,0.22,8.30,"125,176",4.98,1.02,0,0,0,-3.37,Nasdaq,Friday,2018-04-20
92005,218920,Destination Maternity,DEST,2.85,2.9,2.81,2.82,0,0,"61,557",4.98,1.02,0,0,0,-5.05,Nasdaq,Tuesday,2018-04-24
92006,292285,Destination Maternity,DEST,2.82,2.84,2.77,2.79,-0.03,-1.06,"31,730",4.98,1.02,0,0,0,-6.06,Nasdaq,Wednesday,2018-04-25
92007,2310,Destination Maternity,DEST,2.83,2.9,2.77,2.89,0.07,2.48,"87,979",4.98,1.02,0,0,0,-2.69,Nasdaq,Friday,2018-04-27
92008,75767,Destination Maternity,DEST,2.9,2.93,2.81,2.84,-0.05,-1.73,"42,988",4.98,1.02,0,0,0,-4.38,Nasdaq,Monday,2018-04-30
92009,255560,Destination Maternity,DEST,2.83,2.95,2.82,2.88,0.04,1.41,"66,977",4.98,1.02,0,0,0,-3.03,Nasdaq,Tuesday,2018-05-01
92010,185881,Destination Maternity,DEST,2.95,2.95,2.88,2.91,-0.03,-1.02,"44,634",4.98,1.02,0,0,0,-2.02,Nasdaq,Thursday,2018-05-03
92011,44479,Destination Maternity,DEST,2.93,2.99,2.89,2.98,0.07,2.41,"46,389",4.98,1.02,0,0,0,0.34,Nasdaq,Friday,2018-05-04
92012,114289,Destination Maternity,DEST,2.98,3.04,2.96,2.97,-0.01,-0.34,"46,558",4.98,1.02,0,0,0,0,Nasdaq,Monday,2018-05-07
92013,257375,Destination Maternity,DEST,2.96,2.98,2.94,2.94,-0.03,-1.01,"18,935",4.98,1.02,0,0,0,-1.01,Nasdaq,Tuesday,2018-05-08
92014,328914,Destination Maternity,DEST,2.96,3.07,2.93,3.04,0.10,3.40,"73,119",4.98,1.02,0,0,0,2.36,Nasdaq,Wednesday,2018-05-09
92015,187690,Destination Maternity,DEST,3.04,3.07,3.01,3.04,0,0,"26,964",4.98,1.02,0,0,0,2.36,Nasdaq,Thursday,2018-05-10
92016,46292,Destination Maternity,DEST,3.05,3.06,2.92,2.96,-0.08,-2.63,"22,357",4.98,1.02,0,0,0,-0.34,Nasdaq,Friday,2018-05-11
92017,116107,Destination Maternity,DEST,2.94,2.94,2.59,2.66,-0.30,-10.13,"102,691",4.98,1.02,0,0,0,-10.43,Nasdaq,Monday,2018-05-14
92018,259183,Destination Maternity,DEST,2.67,2.82,2.67,2.73,0.07,2.62,"51,529",4.98,1.02,0,0,0,-8.08,Nasdaq,Tuesday,2018-05-15
92019,330736,Destination Maternity,DEST,2.8,2.81,2.68,2.76,0.03,1.10,"45,161",4.98,1.02,0,0,0,-7.07,Nasdaq,Wednesday,2018-05-16
92020,189495,Destination Maternity,DEST,2.76,2.85,2.64,2.66,-0.10,-3.62,"52,430",4.98,1.02,0,0,0,-10.44,Nasdaq,Thursday,2018-05-17
92021,48111,Destination Maternity,DEST,2.68,2.84,2.67,2.74,0.08,3.01,"67,180",4.98,1.02,0,0,0,-7.74,Nasdaq,Friday,2018-05-18
92022,117922,Destination Maternity,DEST,2.73,2.81,2.68,2.68,-0.06,-2.19,"32,694",4.98,1.02,0,0,0,-9.76,Nasdaq,Monday,2018-05-21
92023,260997,Destination Maternity,DEST,2.69,2.73,2.62,2.72,0.04,1.49,"84,174",4.98,1.02,0,0,0,-8.42,Nasdaq,Tuesday,2018-05-22
92024,332553,Destination Maternity,DEST,2.69,3.03,2.64,2.9,0.18,6.62,"479,900",4.98,1.02,0,0,0,-2.36,Nasdaq,Wednesday,2018-05-23
92025,191312,Destination Maternity,DEST,3.29,3.5,3.08,3.32,0.42,14.48,"676,665",4.98,1.02,0,0,0,11.78,Nasdaq,Thursday,2018-05-24
92026,49924,Destination Maternity,DEST,3.34,3.56,3.25,3.55,0.23,6.93,"287,294",4.98,1.02,0,0,0,19.53,Nasdaq,Friday,2018-05-25
92027,262813,Destination Maternity,DEST,3.55,3.55,3.34,3.47,-0.08,-2.25,"129,655",4.98,1.02,0,0,0,16.84,Nasdaq,Tuesday,2018-05-29
92028,334364,Destination Maternity,DEST,3.46,3.46,3.21,3.23,-0.24,-6.92,"134,084",4.98,1.02,0,0,0,8.75,Nasdaq,Wednesday,2018-05-30
92029,193124,Destination Maternity,DEST,3.24,3.36,3.14,3.17,-0.06,-1.86,"48,162",4.98,1.02,0,0,0,6.73,Nasdaq,Thursday,2018-05-31
