,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74857,183983,Columbia Banking System,COLB,42.1,42.42,41.77,41.95,-0.06,-0.14,"227,250",48.06,35.67,0.88,2.10,22.08,-3.43,Nasdaq,Thursday,2018-03-29
74858,288588,Columbia Banking System,COLB,43.15,43.51,42.68,43.29,-0.01,-0.02,"465,760",48.06,35.67,0.88,2.03,22.78,-0.35,Nasdaq,Wednesday,2018-04-11
74859,141840,Columbia Banking System,COLB,43.48,44.07,42.85,43.8,0.51,1.18,"361,767",48.06,35.67,0.88,2.01,23.05,0.83,Nasdaq,Thursday,2018-04-12
74860,217029,Columbia Banking System,COLB,43.83,43.87,42.91,43.36,-0.29,-0.66,"212,371",48.06,35.67,0.88,2.03,22.82,-0.18,Nasdaq,Tuesday,2018-04-17
74861,290391,Columbia Banking System,COLB,43.53,43.68,43.15,43.23,-0.13,-0.30,"250,259",48.06,35.67,0.88,2.04,22.75,-0.48,Nasdaq,Wednesday,2018-04-18
74862,143643,Columbia Banking System,COLB,43.21,43.96,43.21,43.77,0.54,1.25,"223,510",48.06,35.67,0.88,2.01,23.04,0.76,Nasdaq,Thursday,2018-04-19
74863,419,Columbia Banking System,COLB,43.61,44.2,43.59,43.91,0.14,0.32,"315,716",48.06,35.67,0.88,2.00,23.11,1.08,Nasdaq,Friday,2018-04-20
74864,218836,Columbia Banking System,COLB,44.32,45.07,44.2,44.7,0.35,0.79,"273,765",48.06,35.67,0.88,1.97,23.53,2.90,Nasdaq,Tuesday,2018-04-24
74865,292201,Columbia Banking System,COLB,44.71,45.22,44.21,44.78,0.08,0.18,"206,519",48.06,35.67,0.88,1.97,23.57,3.08,Nasdaq,Wednesday,2018-04-25
74866,2226,Columbia Banking System,COLB,41.77,42.49,41.15,41.36,-1.14,-2.68,"537,699",48.06,35.67,1.04,2.51,21.21,-4.79,Nasdaq,Friday,2018-04-27
74867,75683,Columbia Banking System,COLB,41.59,41.59,40.19,40.21,-1.15,-2.78,"630,405",48.06,35.67,1.04,2.59,20.62,-7.44,Nasdaq,Monday,2018-04-30
74868,255476,Columbia Banking System,COLB,40.0,41.28,39.55,41.14,0.93,2.31,"535,342",48.06,35.67,1.04,2.53,21.10,-5.29,Nasdaq,Tuesday,2018-05-01
