,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162438,184425,InflaRx,IFRX,29.63,32.03,28.84,28.84,-1.39,-4.60,"52,212",34.86,14.47,0,0,0,37.66,Nasdaq,Thursday,2018-03-29
162439,289023,InflaRx,IFRX,29.85,33.75,29.34,32.18,1.97,6.52,"105,147",34.86,14.47,0,0,0,53.60,Nasdaq,Wednesday,2018-04-11
162440,142275,InflaRx,IFRX,32.52,33.98,32.1,33.22,1.04,3.23,"137,749",34.86,14.47,0,0,0,58.57,Nasdaq,Thursday,2018-04-12
162441,217468,InflaRx,IFRX,34.98,38.3,34.97,36.62,1.86,5.35,"107,043",38.30,14.47,0,0,0,74.80,Nasdaq,Tuesday,2018-04-17
162442,290831,InflaRx,IFRX,37.23,38.0,36.62,36.9,0.28,0.76,"23,019",38.3,14.47,0,0,0,76.13,Nasdaq,Wednesday,2018-04-18
162443,144084,InflaRx,IFRX,36.89,37.99,36.6,37.14,0.24,0.65,"33,301",38.30,14.47,0,0,0,77.28,Nasdaq,Thursday,2018-04-19
162444,858,InflaRx,IFRX,37.49,39.0,37.46,38.77,1.63,4.39,"51,583",39.00,14.47,0,0,0,85.06,Nasdaq,Friday,2018-04-20
162445,219278,InflaRx,IFRX,38.47,40.17,38.08,38.09,0.01,0.03,"9,972",40.17,14.47,0,0,0,81.81,Nasdaq,Tuesday,2018-04-24
162446,292642,InflaRx,IFRX,38.05,40.0,38.02,39.27,1.18,3.10,"9,397",40.17,14.47,0,0,0,87.45,Nasdaq,Wednesday,2018-04-25
162447,2668,InflaRx,IFRX,39.42,40.45,37.85,38.37,-0.77,-1.97,"84,023",40.45,14.47,0,0,0,83.15,Nasdaq,Friday,2018-04-27
162448,76127,InflaRx,IFRX,38.6,40.04,37.93,39.15,0.78,2.03,"19,133",40.45,14.47,0,0,0,86.87,Nasdaq,Monday,2018-04-30
162449,255921,InflaRx,IFRX,38.95,42.83,38.95,41.46,2.31,5.90,"32,817",42.83,14.47,0,0,0,97.90,Nasdaq,Tuesday,2018-05-01
162450,186235,InflaRx,IFRX,38.64,39.2,34.39,36.02,-2.73,-7.05,"71,506",42.83,14.47,0,0,0,71.93,Nasdaq,Thursday,2018-05-03
162451,44836,InflaRx,IFRX,35.61,37.94,35.35,36.17,0.15,0.42,"510,686",42.83,14.47,0,0,0,72.65,Nasdaq,Friday,2018-05-04
162452,114649,InflaRx,IFRX,36.5,38.3,36.5,37.06,0.89,2.46,"199,137",42.83,14.47,0,0,0,76.90,Nasdaq,Monday,2018-05-07
162453,257731,InflaRx,IFRX,37.0,37.12,35.73,36.61,-0.45,-1.21,"33,880",42.83,14.47,0,0,0,74.75,Nasdaq,Tuesday,2018-05-08
162454,329273,InflaRx,IFRX,36.39,36.39,34.75,35.06,-1.55,-4.23,"46,989",42.83,14.47,0,0,0,67.35,Nasdaq,Wednesday,2018-05-09
162455,188045,InflaRx,IFRX,35.39,35.5,31.64,33.44,-1.62,-4.62,"76,260",42.83,14.47,0,0,0,59.62,Nasdaq,Thursday,2018-05-10
162456,46651,InflaRx,IFRX,33.8,35.2,31.31,34.17,0.73,2.18,"92,148",42.83,14.47,0,0,0,63.10,Nasdaq,Friday,2018-05-11
162457,116464,InflaRx,IFRX,34.49,35.52,33.3,34.51,0.34,1.00,"95,288",42.83,14.47,0,0,0,64.73,Nasdaq,Monday,2018-05-14
162458,259542,InflaRx,IFRX,34.51,35.55,34.1,34.4,-0.11,-0.32,"66,195",42.83,14.47,0,0,0,64.20,Nasdaq,Tuesday,2018-05-15
162459,331097,InflaRx,IFRX,34.44,34.95,34.03,34.45,0.05,0.15,"47,748",42.83,14.47,0,0,0,64.44,Nasdaq,Wednesday,2018-05-16
162460,189854,InflaRx,IFRX,34.15,35.04,33.8,34.39,-0.06,-0.17,"67,441",42.83,14.47,0,0,0,64.15,Nasdaq,Thursday,2018-05-17
162461,48468,InflaRx,IFRX,34.77,36.23,34.46,34.75,0.36,1.05,"80,474",42.83,14.47,0,0,0,65.87,Nasdaq,Friday,2018-05-18
162462,118281,InflaRx,IFRX,35.0,36.29,34.7,35.38,0.63,1.81,"35,127",42.83,14.47,0,0,0,68.88,Nasdaq,Monday,2018-05-21
162463,261356,InflaRx,IFRX,35.99,35.99,33.75,34.08,-1.30,-3.67,"65,076",42.83,14.47,0,0,0,62.67,Nasdaq,Tuesday,2018-05-22
162464,332913,InflaRx,IFRX,34.0,34.74,34.0,34.18,0.10,0.29,"16,854",42.83,14.47,0,0,0,63.15,Nasdaq,Wednesday,2018-05-23
162465,191672,InflaRx,IFRX,34.41,36.17,33.7,34.11,-0.07,-0.20,"35,563",42.83,14.47,0,0,0,62.82,Nasdaq,Thursday,2018-05-24
162466,50286,InflaRx,IFRX,34.26,35.49,33.49,35.38,1.27,3.72,"37,484",42.83,14.47,0,0,0,68.88,Nasdaq,Friday,2018-05-25
162467,263174,InflaRx,IFRX,35.17,39.31,35.12,38.5,3.12,8.82,"53,621",42.83,14.47,0,0,0,83.77,Nasdaq,Tuesday,2018-05-29
162468,334726,InflaRx,IFRX,38.25,42.44,37.52,37.85,-0.65,-1.69,"31,511",42.83,14.47,0,0,0,80.67,Nasdaq,Wednesday,2018-05-30
162469,193484,InflaRx,IFRX,38.69,40.55,37.51,38.14,0.29,0.77,"23,913",42.83,14.47,0,0,0,82.05,Nasdaq,Thursday,2018-05-31
162470,35694,InflaRx,IFRX,39.66,39.66,37.0,37.0,-1.14,-2.99,"21,226",42.83,14.47,0,0,0,76.61,Nasdaq,Friday,2018-06-01
162471,107357,InflaRx,IFRX,37.19,39.61,36.68,37.37,0.37,1.00,"16,989",42.83,14.47,0,0,0,78.38,Nasdaq,Monday,2018-06-04
162472,248636,InflaRx,IFRX,39.49,39.49,36.75,37.33,-0.04,-0.11,"20,322",42.83,14.47,0,0,0,78.19,Nasdaq,Tuesday,2018-06-05
162473,321974,InflaRx,IFRX,37.33,37.73,36.78,37.08,-0.25,-0.67,"18,510",42.83,14.47,0,0,0,76.99,Nasdaq,Wednesday,2018-06-06
162474,177115,InflaRx,IFRX,37.3,38.12,36.16,36.7,-0.38,-1.02,"6,888",42.83,14.47,0,0,0,75.18,Nasdaq,Thursday,2018-06-07
162475,37522,InflaRx,IFRX,36.72,37.09,36.35,36.35,-0.35,-0.95,"3,804",42.83,14.47,0,0,0,73.51,Nasdaq,Friday,2018-06-08
162476,109184,InflaRx,IFRX,36.49,37.24,34.23,34.99,-1.36,-3.74,"20,915",42.83,14.47,0,0,0,67.02,Nasdaq,Monday,2018-06-11
162477,250460,InflaRx,IFRX,35.61,36.7,35.56,35.8,0.81,2.31,"12,323",42.83,14.47,0,0,0,70.88,Nasdaq,Tuesday,2018-06-12
162478,323801,InflaRx,IFRX,38.0,38.0,35.83,35.95,0.15,0.42,"12,895",42.83,14.47,0,0,0,71.60,Nasdaq,Wednesday,2018-06-13
162479,178936,InflaRx,IFRX,37.27,38.02,35.01,35.3,-0.65,-1.81,"18,077",42.83,14.47,0,0,0,68.50,Nasdaq,Thursday,2018-06-14
162480,39343,InflaRx,IFRX,36.38,36.38,31.63,33.28,-2.02,-5.72,"28,384",42.83,14.47,0,0,0,58.85,Nasdaq,Friday,2018-06-15
162481,111005,InflaRx,IFRX,33.51,33.91,31.7,33.0,-0.28,-0.84,"29,397",42.83,14.47,0,0,0,57.52,Nasdaq,Monday,2018-06-18
162482,252279,InflaRx,IFRX,33.0,33.4,32.01,32.54,-0.46,-1.39,"41,570",42.83,14.47,0,0,0,55.32,Nasdaq,Tuesday,2018-06-19
162483,325624,InflaRx,IFRX,32.54,32.7,30.93,31.88,-0.66,-2.03,"30,231",42.83,14.47,0,0,0,52.17,Nasdaq,Wednesday,2018-06-20
162484,180759,InflaRx,IFRX,32.27,33.0,29.5,30.99,-0.89,-2.79,"66,604",42.83,14.47,0,0,0,47.92,Nasdaq,Thursday,2018-06-21
162485,41173,InflaRx,IFRX,31.34,31.34,30.0,30.68,-0.31,-1.00,"15,129",42.83,14.47,0,0,0,46.44,Nasdaq,Friday,2018-06-22
162486,112830,InflaRx,IFRX,30.42,32.13,29.44,29.62,-1.06,-3.46,"21,063",42.83,14.47,0,0,0,41.38,Nasdaq,Monday,2018-06-25
162487,254101,InflaRx,IFRX,30.21,32.85,28.68,28.83,-0.79,-2.67,"25,296",42.83,14.47,0,0,0,37.61,Nasdaq,Tuesday,2018-06-26
162488,327444,InflaRx,IFRX,29.0,30.05,28.34,28.93,0.10,0.35,"31,549",42.83,14.47,0,0,0,38.09,Nasdaq,Wednesday,2018-06-27
162489,182593,InflaRx,IFRX,29.67,31.75,29.67,29.81,0.88,3.04,"72,815",42.83,14.47,0,0,0,42.29,Nasdaq,Thursday,2018-06-28
162490,43009,InflaRx,IFRX,30.15,33.64,29.85,32.25,2.44,8.19,"42,038",42.83,14.47,0,0,0,53.94,Nasdaq,Friday,2018-06-29
162491,98197,InflaRx,IFRX,32.4,32.63,30.97,31.18,-1.07,-3.32,"21,739",42.83,14.47,0,0,0,48.83,Nasdaq,Monday,2018-07-02
162492,239476,InflaRx,IFRX,31.43,32.18,30.45,30.45,-0.73,-2.34,"4,230",42.83,14.47,0,0,0,45.35,Nasdaq,Tuesday,2018-07-03
162493,169776,InflaRx,IFRX,31.0,32.29,31.0,31.2,0.75,2.46,"12,665",42.83,14.47,0,0,0,48.93,Nasdaq,Thursday,2018-07-05
