,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314385,257123,Bio-Techne,TECH,148.23,149.82,147.31,149.12,0.38,0.26,"199,774",154.56,107.55,1.28,0.86,49.71,15.11,Nasdaq,Tuesday,2018-05-08
314386,328663,Bio-Techne,TECH,149.43,149.95,148.58,148.95,-0.17,-0.11,"122,074",154.56,107.55,1.28,0.86,49.65,14.97,Nasdaq,Wednesday,2018-05-09
314387,187439,Bio-Techne,TECH,149.45,150.4,148.91,149.89,0.94,0.63,"79,433",154.56,107.55,1.28,0.85,49.96,15.70,Nasdaq,Thursday,2018-05-10
314388,46042,Bio-Techne,TECH,149.59,151.75,148.98,151.47,1.90,1.27,"109,237",154.56,107.55,1.28,0.85,50.49,16.92,Nasdaq,Friday,2018-05-11
314389,115855,Bio-Techne,TECH,151.33,152.61,150.9,151.97,0.50,0.33,"144,228",154.56,107.55,1.28,0.84,50.66,17.31,Nasdaq,Monday,2018-05-14
314390,258933,Bio-Techne,TECH,151.09,151.31,149.06,149.32,-2.65,-1.74,"172,264",154.56,107.55,1.28,0.86,49.77,15.26,Nasdaq,Tuesday,2018-05-15
314391,330484,Bio-Techne,TECH,149.44,152.15,149.05,151.77,2.45,1.64,"217,193",154.56,107.55,1.28,0.84,50.59,17.15,Nasdaq,Wednesday,2018-05-16
314392,189245,Bio-Techne,TECH,151.46,152.28,151.0,151.62,-0.15,-0.10,"174,650",154.56,107.55,1.28,0.84,50.54,17.04,Nasdaq,Thursday,2018-05-17
314393,47861,Bio-Techne,TECH,151.66,153.87,151.57,152.97,1.35,0.89,"202,953",154.56,107.55,1.28,0.84,50.99,18.08,Nasdaq,Friday,2018-05-18
314394,117672,Bio-Techne,TECH,153.63,154.0,151.73,152.38,-0.59,-0.39,"109,440",154.56,108.73,1.28,0.84,50.79,17.62,Nasdaq,Monday,2018-05-21
314395,260747,Bio-Techne,TECH,153.07,153.44,151.68,152.13,-0.25,-0.16,"127,788",154.56,109.12,1.28,0.84,50.71,17.43,Nasdaq,Tuesday,2018-05-22
314396,332305,Bio-Techne,TECH,151.91,153.09,151.76,152.63,0.50,0.33,"77,476",154.56,109.12,1.28,0.84,50.88,17.82,Nasdaq,Wednesday,2018-05-23
314397,191062,Bio-Techne,TECH,153.08,153.1,150.89,151.47,-1.16,-0.76,"129,473",154.56,109.12,1.28,0.85,50.49,16.92,Nasdaq,Thursday,2018-05-24
314398,49676,Bio-Techne,TECH,151.82,151.85,148.27,148.82,-2.65,-1.75,"175,137",154.56,109.12,1.28,0.86,49.61,14.87,Nasdaq,Friday,2018-05-25
314399,262566,Bio-Techne,TECH,147.84,149.76,144.83,147.28,-1.54,-1.03,"191,238",154.56,109.12,1.28,0.87,49.09,13.69,Nasdaq,Tuesday,2018-05-29
314400,334115,Bio-Techne,TECH,147.91,150.84,146.18,149.9,2.62,1.78,"194,486",154.56,109.12,1.28,0.85,49.97,15.71,Nasdaq,Wednesday,2018-05-30
314401,192877,Bio-Techne,TECH,149.8,150.92,149.25,150.32,0.42,0.28,"178,597",154.56,109.12,1.28,0.85,50.11,16.03,Nasdaq,Thursday,2018-05-31
314402,35082,Bio-Techne,TECH,151.52,152.5,150.28,150.97,0.65,0.43,"181,884",154.56,109.12,1.28,0.85,50.32,16.53,Nasdaq,Friday,2018-06-01
314403,106746,Bio-Techne,TECH,151.29,153.81,150.57,153.68,2.71,1.80,"142,650",154.56,109.12,1.28,0.83,51.23,18.63,Nasdaq,Monday,2018-06-04
314404,248027,Bio-Techne,TECH,153.56,155.56,153.56,155.28,1.60,1.04,"174,768",155.56,109.12,1.28,0.82,51.76,19.86,Nasdaq,Tuesday,2018-06-05
314405,321359,Bio-Techne,TECH,155.76,159.45,155.19,159.29,4.01,2.58,"176,612",159.45,109.12,1.28,0.80,53.10,22.96,Nasdaq,Wednesday,2018-06-06
314406,176497,Bio-Techne,TECH,159.9,160.51,158.51,158.8,-0.49,-0.31,"216,947",160.51,109.12,1.28,0.81,52.93,22.58,Nasdaq,Thursday,2018-06-07
314407,36909,Bio-Techne,TECH,159.0,160.28,158.57,159.73,0.93,0.59,"127,577",160.51,109.12,1.28,0.80,53.24,23.30,Nasdaq,Friday,2018-06-08
314408,108573,Bio-Techne,TECH,159.5,161.63,159.08,160.92,1.19,0.75,"103,125",161.63,109.12,1.28,0.80,53.64,24.21,Nasdaq,Monday,2018-06-11
314409,249851,Bio-Techne,TECH,162.08,162.55,160.61,162.19,1.27,0.79,"199,427",162.55,109.12,1.28,0.79,54.06,25.19,Nasdaq,Tuesday,2018-06-12
314410,323190,Bio-Techne,TECH,162.71,163.81,161.54,162.6,0.41,0.25,"166,518",163.81,109.12,1.28,0.79,54.20,25.51,Nasdaq,Wednesday,2018-06-13
314411,178325,Bio-Techne,TECH,162.99,164.24,161.98,164.06,1.46,0.90,"115,579",164.24,109.12,1.28,0.78,54.69,26.64,Nasdaq,Thursday,2018-06-14
314412,38734,Bio-Techne,TECH,164.64,166.6,164.0,165.58,1.52,0.93,"316,425",166.60,109.12,1.28,0.77,55.19,27.81,Nasdaq,Friday,2018-06-15
314413,110393,Bio-Techne,TECH,165.21,166.81,163.56,163.68,-1.90,-1.15,"158,450",166.81,109.96,1.28,0.78,54.56,26.35,Nasdaq,Monday,2018-06-18
314414,251669,Bio-Techne,TECH,163.31,164.11,160.98,163.56,-0.12,-0.07,"148,950",166.81,109.96,1.28,0.78,54.52,26.25,Nasdaq,Tuesday,2018-06-19
314415,325013,Bio-Techne,TECH,163.78,164.59,162.32,163.0,-0.56,-0.34,"131,363",166.81,109.96,1.28,0.79,54.33,25.82,Nasdaq,Wednesday,2018-06-20
314416,180148,Bio-Techne,TECH,163.01,163.08,160.69,161.17,-1.83,-1.12,"111,307",166.81,112.33,1.28,0.79,53.72,24.41,Nasdaq,Thursday,2018-06-21
314417,40560,Bio-Techne,TECH,162.16,162.67,160.1,161.46,0.29,0.18,"178,063",166.81,112.33,1.28,0.79,53.82,24.63,Nasdaq,Friday,2018-06-22
314418,112217,Bio-Techne,TECH,161.13,161.13,157.48,158.25,-3.21,-1.99,"157,655",166.81,112.33,1.28,0.81,52.75,22.15,Nasdaq,Monday,2018-06-25
314419,253489,Bio-Techne,TECH,158.5,163.22,156.61,157.03,-1.22,-0.77,"370,614",166.81,112.33,1.28,0.82,52.34,21.21,Nasdaq,Tuesday,2018-06-26
314420,326832,Bio-Techne,TECH,153.89,154.46,145.98,146.13,-10.90,-6.94,"553,382",166.81,112.33,1.28,0.88,48.71,12.80,Nasdaq,Wednesday,2018-06-27
314421,181973,Bio-Techne,TECH,145.97,147.47,145.21,147.13,1.00,0.68,"246,110",166.81,112.33,1.28,0.87,49.04,13.57,Nasdaq,Thursday,2018-06-28
314422,42388,Bio-Techne,TECH,147.85,149.09,147.29,147.95,0.82,0.56,"269,124",166.81,112.33,1.28,0.87,49.32,14.20,Nasdaq,Friday,2018-06-29
314423,97579,Bio-Techne,TECH,147.58,148.45,146.2,148.22,0.27,0.18,"187,423",166.81,112.33,1.28,0.86,49.41,14.41,Nasdaq,Monday,2018-07-02
314424,238865,Bio-Techne,TECH,148.16,149.58,147.03,147.44,-0.78,-0.53,"133,022",166.81,112.33,1.28,0.87,49.15,13.81,Nasdaq,Tuesday,2018-07-03
314425,169163,Bio-Techne,TECH,148.8,148.8,146.61,148.31,0.87,0.59,"268,057",166.81,112.33,1.28,0.86,49.44,14.48,Nasdaq,Thursday,2018-07-05
314426,27763,Bio-Techne,TECH,148.4,150.68,148.31,150.41,2.10,1.42,"139,666",166.81,112.33,1.28,0.85,50.14,16.10,Nasdaq,Friday,2018-07-06
314427,99416,Bio-Techne,TECH,151.1,152.7,151.1,152.58,2.17,1.44,"161,455",166.81,112.33,1.28,0.84,50.86,17.78,Nasdaq,Monday,2018-07-09
314428,240685,Bio-Techne,TECH,153.1,153.24,152.27,152.8,0.22,0.14,"204,183",166.81,112.33,1.28,0.84,50.93,17.95,Nasdaq,Tuesday,2018-07-10
314429,315874,Bio-Techne,TECH,152.43,153.11,151.85,152.12,-0.68,-0.45,"112,743",166.81,112.33,1.28,0.84,50.71,17.42,Nasdaq,Wednesday,2018-07-11
314430,170992,Bio-Techne,TECH,153.0,153.48,152.32,153.32,1.20,0.79,"138,345",166.81,112.33,1.28,0.83,51.11,18.35,Nasdaq,Thursday,2018-07-12
314431,29593,Bio-Techne,TECH,153.47,154.27,152.5,153.11,-0.21,-0.14,"125,704",166.81,112.33,1.28,0.84,51.04,18.19,Nasdaq,Friday,2018-07-13
314432,101243,Bio-Techne,TECH,152.75,152.96,151.24,151.55,-1.56,-1.02,"94,604",166.81,112.33,1.28,0.84,50.52,16.98,Nasdaq,Monday,2018-07-16
314433,242521,Bio-Techne,TECH,151.26,152.68,151.26,152.47,0.92,0.61,"132,212",166.81,112.33,1.28,0.84,50.82,17.69,Nasdaq,Tuesday,2018-07-17
314434,317699,Bio-Techne,TECH,152.47,152.77,151.63,152.18,-0.29,-0.19,"96,552",166.81,112.33,1.28,0.84,50.73,17.47,Nasdaq,Wednesday,2018-07-18
314435,172819,Bio-Techne,TECH,152.0,154.61,151.8,153.89,1.71,1.12,"255,582",166.81,112.33,1.28,0.83,51.30,18.79,Nasdaq,Thursday,2018-07-19
314436,31410,Bio-Techne,TECH,154.33,157.3,153.75,156.42,2.53,1.64,"222,718",166.81,112.33,1.28,0.82,52.14,20.74,Nasdaq,Friday,2018-07-20
314437,103070,Bio-Techne,TECH,155.96,159.19,155.56,158.9,2.48,1.59,"164,190",166.81,112.33,1.28,0.81,52.97,22.66,Nasdaq,Monday,2018-07-23
314438,244344,Bio-Techne,TECH,161.01,162.67,160.17,162.49,3.59,2.26,"272,308",166.81,112.33,1.28,0.79,54.16,25.43,Nasdaq,Tuesday,2018-07-24
314439,319529,Bio-Techne,TECH,162.0,166.01,161.79,165.64,3.15,1.94,"160,973",166.81,112.33,1.28,0.77,55.21,27.86,Nasdaq,Wednesday,2018-07-25
314440,174660,Bio-Techne,TECH,165.37,167.09,164.4,166.61,0.97,0.59,"118,516",167.09,112.33,1.28,0.77,55.54,28.61,Nasdaq,Thursday,2018-07-26
314441,33241,Bio-Techne,TECH,166.39,166.78,162.09,162.43,-4.18,-2.51,"149,483",167.09,112.33,1.28,0.79,54.14,25.38,Nasdaq,Friday,2018-07-27
314442,104906,Bio-Techne,TECH,162.66,162.92,156.87,157.39,-5.04,-3.10,"225,687",167.09,112.33,1.28,0.81,52.46,21.49,Nasdaq,Monday,2018-07-30
314443,246189,Bio-Techne,TECH,158.42,161.03,158.42,160.64,3.25,2.06,"150,698",167.09,112.33,1.28,0.80,53.55,24.00,Nasdaq,Tuesday,2018-07-31
314444,293847,Bio-Techne,TECH,161.97,164.96,161.48,164.65,4.01,2.50,"139,822",167.09,112.33,1.28,0.78,54.88,27.09,Nasdaq,Wednesday,2018-08-01
314445,145285,Bio-Techne,TECH,165.98,166.84,164.27,166.23,1.58,0.96,"175,851",167.09,112.33,1.28,0.77,55.41,28.31,Nasdaq,Thursday,2018-08-02
314446,3872,Bio-Techne,TECH,165.41,167.92,164.64,166.34,0.11,0.07,"82,955",167.92,112.33,1.28,0.77,55.45,28.40,Nasdaq,Friday,2018-08-03
314447,77330,Bio-Techne,TECH,166.47,171.73,166.36,168.85,2.51,1.51,"288,974",171.73,112.33,1.28,0.76,56.28,30.34,Nasdaq,Monday,2018-08-06
314448,220481,Bio-Techne,TECH,171.8,183.9,171.07,180.14,11.29,6.69,"463,856",183.9,112.33,1.28,0.71,60.05,39.05,Nasdaq,Tuesday,2018-08-07
314449,295687,Bio-Techne,TECH,179.3,180.31,174.03,177.32,-2.82,-1.57,"384,809",183.9,113.02,1.28,0.72,53.73,36.87,Nasdaq,Wednesday,2018-08-08
314450,147125,Bio-Techne,TECH,177.98,181.96,177.98,178.28,0.96,0.54,"249,636",183.9,113.29,1.28,0.72,54.02,37.61,Nasdaq,Thursday,2018-08-09
314451,5706,Bio-Techne,TECH,178.06,181.02,177.81,178.68,0.40,0.22,"145,106",183.90,116.11,1.28,0.72,54.15,37.92,Nasdaq,Friday,2018-08-10
314452,79167,Bio-Techne,TECH,178.13,181.43,176.87,177.7,-0.98,-0.55,"243,647",183.90,116.11,1.28,0.72,53.85,37.17,Nasdaq,Monday,2018-08-13
314453,222318,Bio-Techne,TECH,178.34,181.92,175.45,180.14,2.44,1.37,"212,260",183.9,116.79,1.28,0.71,54.59,39.05,Nasdaq,Tuesday,2018-08-14
314454,297523,Bio-Techne,TECH,179.69,180.25,177.58,179.98,-0.16,-0.09,"146,154",183.9,117.03,1.28,0.71,54.54,38.93,Nasdaq,Wednesday,2018-08-15
314455,148963,Bio-Techne,TECH,180.21,181.21,178.51,179.72,0.06,0.03,"151,072",183.9,117.42,1.28,0.71,54.46,38.73,Nasdaq,Thursday,2018-08-16
314456,7545,Bio-Techne,TECH,179.73,182.25,179.73,180.5,0.78,0.43,"282,808",183.9,117.42,1.28,0.71,54.70,39.33,Nasdaq,Friday,2018-08-17
314457,81017,Bio-Techne,TECH,180.59,182.5,179.85,181.29,0.79,0.44,"99,970",183.9,117.42,1.28,0.71,54.94,39.94,Nasdaq,Monday,2018-08-20
314458,224160,Bio-Techne,TECH,180.86,185.31,180.86,184.87,3.58,1.97,"192,761",185.31,118.0,1.28,0.69,56.02,42.70,Nasdaq,Tuesday,2018-08-21
314459,299358,Bio-Techne,TECH,183.65,185.24,182.45,184.83,-0.04,-0.02,"198,561",185.31,118.07,1.28,0.69,56.01,42.67,Nasdaq,Wednesday,2018-08-22
314460,150805,Bio-Techne,TECH,184.83,188.43,184.83,187.94,3.11,1.68,"190,821",188.43,118.07,1.28,0.68,56.95,45.07,Nasdaq,Thursday,2018-08-23
314461,9384,Bio-Techne,TECH,188.1,189.33,187.0,188.25,0.31,0.16,"174,155",189.33,118.07,1.28,0.68,57.05,45.31,Nasdaq,Friday,2018-08-24
314462,82858,Bio-Techne,TECH,188.4,189.07,187.38,187.53,-0.72,-0.38,"134,559",189.33,118.07,1.28,0.68,56.83,44.75,Nasdaq,Monday,2018-08-27
314463,226006,Bio-Techne,TECH,188.52,188.68,185.47,188.34,0.81,0.43,"316,073",189.33,119.01,1.28,0.68,57.07,45.38,Nasdaq,Tuesday,2018-08-28
314464,301189,Bio-Techne,TECH,188.03,192.6,187.32,191.72,3.38,1.79,"237,360",192.60,119.01,1.28,0.67,58.10,47.99,Nasdaq,Wednesday,2018-08-29
314465,152632,Bio-Techne,TECH,190.72,192.5,190.46,191.34,-0.38,-0.20,"118,181",192.60,119.01,1.28,0.67,57.98,47.70,Nasdaq,Thursday,2018-08-30
314466,11223,Bio-Techne,TECH,191.49,194.31,190.64,192.17,0.83,0.43,"176,065",194.31,119.01,1.28,0.67,58.23,48.34,Nasdaq,Friday,2018-08-31
314467,281057,Bio-Techne,TECH,191.57,192.5,188.34,191.08,-1.09,-0.57,"170,846",194.31,119.01,1.28,0.67,57.90,47.50,Nasdaq,Tuesday,2018-09-04
314468,352608,Bio-Techne,TECH,190.34,191.24,188.43,189.2,-1.88,-0.98,"196,305",194.31,119.01,1.28,0.68,57.33,46.04,Nasdaq,Wednesday,2018-09-05
314469,209490,Bio-Techne,TECH,189.65,191.87,188.54,190.53,1.33,0.70,"196,621",194.31,119.01,1.28,0.67,57.74,47.07,Nasdaq,Thursday,2018-09-06
314470,68123,Bio-Techne,TECH,190.53,194.37,190.53,191.36,0.83,0.44,"139,706",194.37,119.01,1.28,0.67,57.99,47.71,Nasdaq,Friday,2018-09-07
314471,136149,Bio-Techne,TECH,193.33,195.85,191.67,195.54,4.18,2.18,"174,823",195.85,119.01,1.28,0.65,59.25,50.94,Nasdaq,Monday,2018-09-10
314472,282902,Bio-Techne,TECH,194.99,197.0,194.25,195.72,0.18,0.09,"260,556",197.00,119.01,1.28,0.65,59.31,51.08,Nasdaq,Tuesday,2018-09-11
314473,354445,Bio-Techne,TECH,195.11,196.79,194.21,195.97,0.25,0.13,"155,911",197.0,119.01,1.28,0.65,59.38,51.27,Nasdaq,Wednesday,2018-09-12
314474,211331,Bio-Techne,TECH,196.08,199.01,196.01,197.44,1.47,0.75,"221,621",199.01,119.01,1.28,0.65,59.83,52.40,Nasdaq,Thursday,2018-09-13
314475,69966,Bio-Techne,TECH,195.56,199.99,195.56,199.81,2.37,1.20,"234,203",199.99,119.01,1.28,0.64,60.55,54.23,Nasdaq,Friday,2018-09-14
314476,137991,Bio-Techne,TECH,200.0,201.9,195.72,196.85,-2.96,-1.48,"115,564",201.90,119.01,1.28,0.65,59.65,51.95,Nasdaq,Monday,2018-09-17
314477,284747,Bio-Techne,TECH,197.05,198.61,196.31,197.35,0.50,0.25,"169,162",201.9,119.01,1.28,0.65,59.80,52.34,Nasdaq,Tuesday,2018-09-18
314478,356289,Bio-Techne,TECH,197.77,198.7,195.81,198.6,1.25,0.63,"140,984",201.90,119.01,1.28,0.64,60.18,53.30,Nasdaq,Wednesday,2018-09-19
314479,213178,Bio-Techne,TECH,199.2,199.63,196.94,198.98,0.38,0.19,"204,902",201.90,119.01,1.28,0.64,60.30,53.59,Nasdaq,Thursday,2018-09-20
314480,71819,Bio-Techne,TECH,198.98,199.25,195.52,195.92,-3.06,-1.54,"349,695",201.9,119.01,1.28,0.65,59.37,51.23,Nasdaq,Friday,2018-09-21
314481,139836,Bio-Techne,TECH,195.8,200.45,195.57,200.23,4.31,2.20,"246,252",201.9,119.01,1.28,0.64,60.68,54.56,Nasdaq,Monday,2018-09-24
314482,286586,Bio-Techne,TECH,201.22,203.5,200.33,201.94,1.71,0.85,"251,774",203.50,119.01,1.28,0.63,61.19,55.88,Nasdaq,Tuesday,2018-09-25
314483,358130,Bio-Techne,TECH,202.7,204.66,201.16,201.52,-0.42,-0.21,"223,672",204.66,119.48,1.28,0.64,61.07,55.55,Nasdaq,Wednesday,2018-09-26
314484,215025,Bio-Techne,TECH,202.16,205.12,202.16,203.83,2.31,1.15,"342,679",205.12,120.14,1.28,0.63,61.77,57.34,Nasdaq,Thursday,2018-09-27
314485,73667,Bio-Techne,TECH,203.95,206.03,203.44,204.11,0.28,0.14,"415,775",206.03,120.26,1.28,0.63,61.85,57.55,Nasdaq,Friday,2018-09-28
314486,126894,Bio-Techne,TECH,204.45,205.74,202.75,203.8,-0.31,-0.15,"325,153",206.03,120.61,1.28,0.63,61.76,57.31,Nasdaq,Monday,2018-10-01
314487,271785,Bio-Techne,TECH,202.54,203.51,200.32,201.67,-2.13,-1.05,"202,498",206.03,120.92,1.28,0.63,61.11,55.67,Nasdaq,Tuesday,2018-10-02
314488,343340,Bio-Techne,TECH,203.13,204.29,199.34,200.33,-1.34,-0.66,"256,776",206.03,120.92,1.28,0.64,60.71,54.64,Nasdaq,Wednesday,2018-10-03
314489,202086,Bio-Techne,TECH,198.93,199.2,192.76,193.33,-7.00,-3.49,"209,362",206.03,120.92,1.28,0.66,58.58,49.23,Nasdaq,Thursday,2018-10-04
314490,60723,Bio-Techne,TECH,193.10,195.24,190.62,192.20,-1.13,-0.58,"184,116",206.03,120.92,1.28,0.67,58.24,48.36,Nasdaq,Friday,2018-10-05
314491,128741,Bio-Techne,TECH,192.03,192.37,187.11,189.44,-2.76,-1.44,"161,907",206.03,120.92,1.28,0.68,57.41,46.23,Nasdaq,Monday,2018-10-08
314492,273634,Bio-Techne,TECH,188.77,190.02,187.45,188.53,-0.91,-0.48,"155,474",206.03,121.27,1.28,0.68,57.13,45.53,Nasdaq,Tuesday,2018-10-09
314493,345189,Bio-Techne,TECH,188.45,189.43,182.20,182.40,-6.13,-3.25,"287,006",206.03,121.27,1.28,0.70,55.27,40.80,Nasdaq,Wednesday,2018-10-10
314494,203936,Bio-Techne,TECH,181.12,187.00,179.44,180.65,-1.75,-0.96,"291,560",206.03,121.27,1.28,0.71,54.74,39.44,Nasdaq,Thursday,2018-10-11
314495,62571,Bio-Techne,TECH,183.35,187.18,181.69,185.03,4.38,2.42,"221,275",206.03,121.27,1.28,0.69,56.07,42.83,Nasdaq,Friday,2018-10-12
314496,130591,Bio-Techne,TECH,184.18,184.68,181.89,182.19,-2.84,-1.53,"129,787",206.03,121.27,1.28,0.70,55.21,40.63,Nasdaq,Monday,2018-10-15
314497,275491,Bio-Techne,TECH,183.13,186.18,183.13,185.39,3.20,1.76,"393,077",206.03,121.27,1.28,0.69,56.18,43.10,Nasdaq,Tuesday,2018-10-16
314498,347051,Bio-Techne,TECH,185.15,185.34,181.68,183.11,-2.28,-1.23,"330,551",206.03,121.27,1.28,0.70,55.49,41.34,Nasdaq,Wednesday,2018-10-17
314499,205787,Bio-Techne,TECH,182.80,187.28,182.38,183.25,0.14,0.08,"271,131",206.03,121.27,1.28,0.70,55.53,41.45,Nasdaq,Thursday,2018-10-18
314500,64419,Bio-Techne,TECH,183.90,185.02,177.16,177.50,-5.75,-3.14,"361,274",206.03,121.27,1.28,0.72,53.79,37.01,Nasdaq,Friday,2018-10-19
314501,132444,Bio-Techne,TECH,177.67,181.63,176.10,180.64,3.14,1.77,"216,251",206.03,121.27,1.28,0.71,54.74,39.44,Nasdaq,Monday,2018-10-22
314502,277348,Bio-Techne,TECH,177.77,185.36,176.66,183.37,2.73,1.51,"343,092",206.03,121.27,1.28,0.70,55.57,41.54,Nasdaq,Tuesday,2018-10-23
314503,348904,Bio-Techne,TECH,182.88,186.53,173.29,173.68,-9.69,-5.28,"340,246",206.03,121.27,1.28,0.74,52.63,34.06,Nasdaq,Wednesday,2018-10-24
314504,207637,Bio-Techne,TECH,174.52,181.42,174.43,179.84,6.16,3.55,"173,590",206.03,121.27,1.28,0.71,54.50,38.82,Nasdaq,Thursday,2018-10-25
314505,66270,Bio-Techne,TECH,177.00,182.33,174.02,180.16,0.32,0.18,"146,217",206.03,121.27,1.28,0.71,54.59,39.07,Nasdaq,Friday,2018-10-26
314506,134295,Bio-Techne,TECH,182.61,184.91,174.69,177.46,-2.70,-1.50,"252,232",206.03,121.27,1.28,0.72,53.78,36.98,Nasdaq,Monday,2018-10-29
314507,279208,Bio-Techne,TECH,171.81,180.78,165.76,166.35,-11.11,-6.26,"529,094",206.03,121.27,1.28,0.77,50.41,28.41,Nasdaq,Tuesday,2018-10-30
314508,350757,Bio-Techne,TECH,163.53,168.96,161.26,167.72,1.37,0.82,"578,426",206.03,121.27,1.28,0.76,50.37,29.46,Nasdaq,Wednesday,2018-10-31
314509,194695,Bio-Techne,TECH,166.11,170.33,162.69,169.35,1.63,0.97,"288,082",206.03,121.27,1.28,0.76,50.86,30.72,Nasdaq,Thursday,2018-11-01
314510,51505,Bio-Techne,TECH,170.95,174.15,167.91,170.23,0.88,0.52,"238,649",206.03,121.27,1.28,0.75,51.12,31.40,Nasdaq,Friday,2018-11-02
314511,119496,Bio-Techne,TECH,170.39,172.78,167.46,170.57,0.34,0.20,"234,279",206.03,121.27,1.28,0.75,51.22,31.66,Nasdaq,Monday,2018-11-05
314512,264390,Bio-Techne,TECH,170.28,172.79,168.67,172.66,2.09,1.23,"196,562",206.03,121.27,1.28,0.74,51.85,33.28,Nasdaq,Tuesday,2018-11-06
314513,335945,Bio-Techne,TECH,173.91,180.08,173.91,178.67,6.01,3.48,"193,607",206.03,121.27,1.28,0.72,53.65,37.92,Nasdaq,Wednesday,2018-11-07
314514,196547,Bio-Techne,TECH,178.84,178.84,172.63,172.87,-5.48,-3.07,"205,266",206.03,121.27,1.28,0.74,51.91,33.44,Nasdaq,Thursday,2018-11-08
314515,53355,Bio-Techne,TECH,171.83,172.69,169.77,170.80,-2.07,-1.20,"330,084",206.03,121.27,1.28,0.75,51.29,31.84,Nasdaq,Friday,2018-11-09
314516,121349,Bio-Techne,TECH,170.72,173.32,163.08,163.67,-7.13,-4.17,"179,656",206.03,121.27,1.28,0.78,49.15,26.34,Nasdaq,Monday,2018-11-12
314517,266242,Bio-Techne,TECH,164.08,165.81,161.35,161.96,-1.71,-1.04,"265,027",206.03,123.42,1.28,0.79,48.64,25.02,Nasdaq,Tuesday,2018-11-13
314518,337791,Bio-Techne,TECH,162.42,162.76,160.48,161.41,-0.55,-0.34,"310,896",206.03,124.11,1.28,0.79,48.47,24.59,Nasdaq,Wednesday,2018-11-14
314519,198396,Bio-Techne,TECH,160.41,164.87,159.69,163.05,1.64,1.02,"244,700",206.03,125.27,1.28,0.79,48.96,25.86,Nasdaq,Thursday,2018-11-15
314520,55201,Bio-Techne,TECH,162.06,164.95,159.79,160.23,-2.82,-1.73,"391,983",206.03,125.84,1.28,0.80,48.12,23.68,Nasdaq,Friday,2018-11-16
314521,123194,Bio-Techne,TECH,160.41,161.23,154.03,155.15,-5.08,-3.17,"314,488",206.03,125.84,1.28,0.83,46.59,19.76,Nasdaq,Monday,2018-11-19
