,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212228,184684,MobileIron,MOBL,4.9,4.97,4.85,4.95,0.05,1.02,"175,956",6.78,3.20,0,0,0,26.92,Nasdaq,Thursday,2018-03-29
212229,289280,MobileIron,MOBL,4.85,4.95,4.8,4.95,0.10,2.06,"241,606",6.78,3.20,0,0,0,26.92,Nasdaq,Wednesday,2018-04-11
212230,142531,MobileIron,MOBL,4.95,4.97,4.9,4.9,-0.05,-1.01,"203,037",6.78,3.2,0,0,0,25.64,Nasdaq,Thursday,2018-04-12
212231,217726,MobileIron,MOBL,4.9,4.95,4.9,4.95,0.05,1.02,"119,169",6.78,3.20,0,0,0,26.92,Nasdaq,Tuesday,2018-04-17
212232,291090,MobileIron,MOBL,4.95,5.1,4.85,5.0,0.05,1.01,"591,322",6.78,3.2,0,0,0,28.21,Nasdaq,Wednesday,2018-04-18
212233,144343,MobileIron,MOBL,5.0,5.0,4.8,4.83,-0.18,-3.50,"481,236",6.78,3.20,0,0,0,23.72,Nasdaq,Thursday,2018-04-19
212234,1115,MobileIron,MOBL,4.8,4.85,4.58,4.8,-0.03,-0.52,"1,199,614",6.78,3.20,0,0,0,23.08,Nasdaq,Friday,2018-04-20
212235,219535,MobileIron,MOBL,4.8,4.95,4.7,4.75,-0.05,-1.04,"367,294",6.78,3.2,0,0,0,21.79,Nasdaq,Tuesday,2018-04-24
212236,292902,MobileIron,MOBL,4.75,4.9,4.67,4.9,0.15,3.16,"560,587",6.78,3.2,0,0,0,25.64,Nasdaq,Wednesday,2018-04-25
212237,2926,MobileIron,MOBL,5.0,5.0,4.35,4.6,-0.35,-7.07,"1,341,093",6.78,3.20,0,0,0,17.95,Nasdaq,Friday,2018-04-27
212238,76384,MobileIron,MOBL,4.65,4.75,4.53,4.65,0.05,1.09,"446,801",6.78,3.2,0,0,0,19.23,Nasdaq,Monday,2018-04-30
212239,256177,MobileIron,MOBL,4.6,4.65,4.4,4.55,-0.10,-2.15,"464,274",6.78,3.2,0,0,0,16.67,Nasdaq,Tuesday,2018-05-01
212240,186496,MobileIron,MOBL,4.55,4.63,4.15,4.55,-0.05,-1.09,"403,923",6.78,3.20,0,0,0,16.67,Nasdaq,Thursday,2018-05-03
212241,45094,MobileIron,MOBL,4.55,4.55,4.4,4.47,-0.08,-1.65,"248,231",6.78,3.20,0,0,0,14.74,Nasdaq,Friday,2018-05-04
212242,114910,MobileIron,MOBL,4.45,4.5,4.38,4.45,-0.02,-0.56,"403,197",6.78,3.2,0,0,0,14.10,Nasdaq,Monday,2018-05-07
212243,257990,MobileIron,MOBL,4.45,4.55,4.3,4.4,-0.05,-1.12,"863,574",6.78,3.20,0,0,0,12.82,Nasdaq,Tuesday,2018-05-08
212244,329533,MobileIron,MOBL,4.4,4.4,4.3,4.33,-0.08,-1.70,"411,912",6.78,3.20,0,0,0,10.90,Nasdaq,Wednesday,2018-05-09
212245,188302,MobileIron,MOBL,4.35,4.4,4.15,4.35,0.02,0.58,"338,323",6.78,3.2,0,0,0,11.54,Nasdaq,Thursday,2018-05-10
212246,46910,MobileIron,MOBL,4.35,4.35,4.15,4.3,-0.05,-1.15,"299,067",6.78,3.2,0,0,0,10.26,Nasdaq,Friday,2018-05-11
212247,116723,MobileIron,MOBL,4.25,4.35,4.15,4.17,-0.13,-2.91,"443,356",6.78,3.2,0,0,0,7.05,Nasdaq,Monday,2018-05-14
212248,259801,MobileIron,MOBL,4.15,4.3,4.1,4.2,0.03,0.60,"373,217",6.78,3.2,0,0,0,7.69,Nasdaq,Tuesday,2018-05-15
212249,331358,MobileIron,MOBL,4.2,4.25,4.1,4.25,0.05,1.19,"333,301",6.78,3.2,0,0,0,8.97,Nasdaq,Wednesday,2018-05-16
212250,190112,MobileIron,MOBL,4.2,4.3,4.05,4.15,-0.10,-2.35,"410,062",6.78,3.20,0,0,0,6.41,Nasdaq,Thursday,2018-05-17
212251,48726,MobileIron,MOBL,4.2,4.25,4.13,4.15,0,0,"337,579",6.78,3.2,0,0,0,6.41,Nasdaq,Friday,2018-05-18
212252,118538,MobileIron,MOBL,4.15,4.25,4.15,4.2,0.05,1.20,"286,088",6.78,3.20,0,0,0,7.69,Nasdaq,Monday,2018-05-21
212253,261616,MobileIron,MOBL,4.15,4.25,4.1,4.1,-0.10,-2.38,"576,582",6.78,3.2,0,0,0,5.13,Nasdaq,Tuesday,2018-05-22
212254,333171,MobileIron,MOBL,4.1,4.3,4.06,4.25,0.15,3.66,"614,167",6.78,3.20,0,0,0,8.97,Nasdaq,Wednesday,2018-05-23
212255,191931,MobileIron,MOBL,4.3,4.3,4.1,4.25,0,0,"1,011,359",6.78,3.20,0,0,0,8.97,Nasdaq,Thursday,2018-05-24
212256,50547,MobileIron,MOBL,4.2,4.4,4.15,4.3,0.05,1.18,"616,069",6.78,3.20,0,0,0,10.26,Nasdaq,Friday,2018-05-25
212257,263433,MobileIron,MOBL,4.25,4.33,4.15,4.25,-0.05,-1.16,"281,011",6.78,3.20,0,0,0,8.97,Nasdaq,Tuesday,2018-05-29
212258,334987,MobileIron,MOBL,4.25,4.36,4.21,4.3,0.05,1.18,"400,355",6.78,3.20,0,0,0,10.26,Nasdaq,Wednesday,2018-05-30
212259,193744,MobileIron,MOBL,4.3,4.35,4.25,4.3,0,0,"279,482",6.78,3.2,0,0,0,10.26,Nasdaq,Thursday,2018-05-31
212260,35955,MobileIron,MOBL,4.30,4.3,4.2,4.25,-0.05,-1.16,"322,859",6.78,3.20,0,0,0,8.97,Nasdaq,Friday,2018-06-01
212261,107621,MobileIron,MOBL,4.25,4.35,4.2,4.3,0.05,1.18,"263,680",6.78,3.20,0,0,0,10.26,Nasdaq,Monday,2018-06-04
212262,248897,MobileIron,MOBL,4.25,4.35,4.25,4.35,0.05,1.16,"339,600",6.78,3.2,0,0,0,11.54,Nasdaq,Tuesday,2018-06-05
212263,322238,MobileIron,MOBL,4.3,4.35,4.25,4.3,-0.05,-1.15,"264,625",6.78,3.20,0,0,0,10.26,Nasdaq,Wednesday,2018-06-06
212264,177373,MobileIron,MOBL,4.25,4.3,4.15,4.2,-0.10,-2.33,"335,625",6.78,3.20,0,0,0,7.69,Nasdaq,Thursday,2018-06-07
212265,37784,MobileIron,MOBL,4.15,4.22,4.12,4.2,0,0,"446,607",6.78,3.20,0,0,0,7.69,Nasdaq,Friday,2018-06-08
212266,109445,MobileIron,MOBL,4.2,4.3,4.17,4.25,0.05,1.19,"397,118",6.78,3.2,0,0,0,8.97,Nasdaq,Monday,2018-06-11
212267,250720,MobileIron,MOBL,4.25,4.3,4.2,4.3,0.05,1.18,"441,589",6.78,3.2,0,0,0,10.26,Nasdaq,Tuesday,2018-06-12
212268,324063,MobileIron,MOBL,4.3,4.55,4.28,4.55,0.25,5.81,"973,322",6.78,3.2,0,0,0,16.67,Nasdaq,Wednesday,2018-06-13
212269,179197,MobileIron,MOBL,4.55,4.55,4.4,4.5,-0.05,-1.10,"493,905",6.78,3.2,0,0,0,15.38,Nasdaq,Thursday,2018-06-14
212270,39604,MobileIron,MOBL,4.45,4.8,4.4,4.8,0.30,6.67,"1,346,451",6.78,3.20,0,0,0,23.08,Nasdaq,Friday,2018-06-15
212271,111266,MobileIron,MOBL,4.75,4.9,4.7,4.85,0.05,1.04,"719,779",6.78,3.20,0,0,0,24.36,Nasdaq,Monday,2018-06-18
212272,252538,MobileIron,MOBL,4.8,4.9,4.75,4.9,0.05,1.03,"490,223",6.78,3.2,0,0,0,25.64,Nasdaq,Tuesday,2018-06-19
