,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253136,296792,Progenics Pharmaceuticals,PGNX,8.51,8.53,8.14,8.22,-0.71,-7.95,"8,683,852",9.42,4.6,0,0,0,38.15,Nasdaq,Wednesday,2018-08-08
253137,148231,Progenics Pharmaceuticals,PGNX,8.25,8.39,8.03,8.07,-0.15,-1.82,"2,229,895",9.42,5.01,0,0,0,35.63,Nasdaq,Thursday,2018-08-09
253138,6812,Progenics Pharmaceuticals,PGNX,8.06,8.25,7.94,8.13,0.06,0.74,"1,295,524",9.42,5.01,0,0,0,36.64,Nasdaq,Friday,2018-08-10
253139,80281,Progenics Pharmaceuticals,PGNX,8.25,8.41,8.08,8.14,0.01,0.12,"1,463,333",9.42,5.01,0,0,0,36.81,Nasdaq,Monday,2018-08-13
253140,223429,Progenics Pharmaceuticals,PGNX,8.16,8.26,7.72,7.86,-0.28,-3.44,"1,936,814",9.42,5.01,0,0,0,32.10,Nasdaq,Tuesday,2018-08-14
253141,298626,Progenics Pharmaceuticals,PGNX,7.79,7.93,7.63,7.83,-0.03,-0.38,"1,131,451",9.42,5.01,0,0,0,31.60,Nasdaq,Wednesday,2018-08-15
253142,150071,Progenics Pharmaceuticals,PGNX,7.82,7.97,7.55,7.89,0.06,0.77,"1,059,857",9.42,5.01,0,0,0,32.61,Nasdaq,Thursday,2018-08-16
253143,8651,Progenics Pharmaceuticals,PGNX,7.91,7.94,7.75,7.81,-0.08,-1.01,"1,336,340",9.42,5.01,0,0,0,31.26,Nasdaq,Friday,2018-08-17
253144,82127,Progenics Pharmaceuticals,PGNX,7.89,7.89,7.64,7.67,-0.14,-1.79,"809,924",9.42,5.01,0,0,0,28.91,Nasdaq,Monday,2018-08-20
253145,225269,Progenics Pharmaceuticals,PGNX,7.66,8.0,7.56,7.91,0.24,3.13,"1,137,644",9.42,5.01,0,0,0,32.94,Nasdaq,Tuesday,2018-08-21
253146,300459,Progenics Pharmaceuticals,PGNX,7.89,8.02,7.81,7.93,0.02,0.25,"729,907",9.42,5.01,0,0,0,33.28,Nasdaq,Wednesday,2018-08-22
253147,151906,Progenics Pharmaceuticals,PGNX,7.89,7.95,7.72,7.76,-0.17,-2.14,"689,435",9.42,5.01,0,0,0,30.42,Nasdaq,Thursday,2018-08-23
253148,10489,Progenics Pharmaceuticals,PGNX,7.82,7.85,7.61,7.7,-0.06,-0.77,"794,920",9.42,5.01,0,0,0,29.41,Nasdaq,Friday,2018-08-24
253149,83970,Progenics Pharmaceuticals,PGNX,7.74,8.11,7.68,8.06,0.36,4.68,"1,096,107",9.42,5.01,0,0,0,35.46,Nasdaq,Monday,2018-08-27
253150,227114,Progenics Pharmaceuticals,PGNX,8.04,8.11,7.91,8.0,-0.06,-0.74,"713,162",9.42,5.01,0,0,0,34.45,Nasdaq,Tuesday,2018-08-28
253151,302301,Progenics Pharmaceuticals,PGNX,8.03,8.07,7.78,7.93,-0.07,-0.88,"768,819",9.42,5.01,0,0,0,33.28,Nasdaq,Wednesday,2018-08-29
253152,153740,Progenics Pharmaceuticals,PGNX,7.94,8.0,7.83,7.84,-0.09,-1.13,"682,182",9.42,5.01,0,0,0,31.76,Nasdaq,Thursday,2018-08-30
253153,12332,Progenics Pharmaceuticals,PGNX,7.86,7.91,7.73,7.83,-0.01,-0.13,"913,594",9.42,5.01,0,0,0,31.60,Nasdaq,Friday,2018-08-31
253154,282169,Progenics Pharmaceuticals,PGNX,7.82,7.92,7.58,7.83,0,0,"1,130,529",9.42,5.01,0,0,0,31.60,Nasdaq,Tuesday,2018-09-04
253155,353715,Progenics Pharmaceuticals,PGNX,7.83,7.98,7.61,7.93,0.10,1.28,"1,310,188",9.42,5.01,0,0,0,33.28,Nasdaq,Wednesday,2018-09-05
253156,210600,Progenics Pharmaceuticals,PGNX,7.91,7.97,7.42,7.69,-0.24,-3.03,"1,378,877",9.42,5.01,0,0,0,29.24,Nasdaq,Thursday,2018-09-06
253157,69235,Progenics Pharmaceuticals,PGNX,7.67,7.67,7.32,7.36,-0.33,-4.29,"867,208",9.42,5.01,0,0,0,23.70,Nasdaq,Friday,2018-09-07
253158,137257,Progenics Pharmaceuticals,PGNX,7.4,7.44,7.15,7.41,0.05,0.68,"782,306",9.42,5.01,0,0,0,24.54,Nasdaq,Monday,2018-09-10
253159,284014,Progenics Pharmaceuticals,PGNX,7.38,7.49,7.16,7.42,0.01,0.13,"801,837",9.42,5.01,0,0,0,24.71,Nasdaq,Tuesday,2018-09-11
253160,355555,Progenics Pharmaceuticals,PGNX,7.35,7.43,7.18,7.3,-0.12,-1.62,"703,600",9.42,5.01,0,0,0,22.69,Nasdaq,Wednesday,2018-09-12
253161,212440,Progenics Pharmaceuticals,PGNX,5.8,6.32,5.69,6.0,-1.30,-17.88,"6,048,590",9.42,5.01,0,0,0,0.76,Nasdaq,Thursday,2018-09-13
253162,71081,Progenics Pharmaceuticals,PGNX,6.01,6.06,5.6,5.62,-0.38,-6.34,"2,820,289",9.42,5.01,0,0,0,-5.63,Nasdaq,Friday,2018-09-14
253163,139101,Progenics Pharmaceuticals,PGNX,5.6,6.06,5.45,5.88,0.27,4.72,"3,370,832",9.42,5.01,0,0,0,-1.18,Nasdaq,Monday,2018-09-17
253164,285852,Progenics Pharmaceuticals,PGNX,5.93,6.05,5.81,6.0,0.12,2.04,"2,022,797",9.42,5.01,0,0,0,0.84,Nasdaq,Tuesday,2018-09-18
253165,357393,Progenics Pharmaceuticals,PGNX,5.98,6.48,5.95,6.42,0.42,7.00,"1,822,446",9.42,5.01,0,0,0,7.90,Nasdaq,Wednesday,2018-09-19
253166,214291,Progenics Pharmaceuticals,PGNX,6.39,6.62,6.28,6.57,0.15,2.34,"1,856,214",9.42,5.01,0,0,0,10.42,Nasdaq,Thursday,2018-09-20
253167,72928,Progenics Pharmaceuticals,PGNX,6.59,6.61,6.29,6.41,-0.16,-2.44,"3,990,091",9.42,5.01,0,0,0,7.73,Nasdaq,Friday,2018-09-21
253168,140942,Progenics Pharmaceuticals,PGNX,6.35,6.54,6.29,6.45,0.04,0.62,"1,062,637",9.42,5.01,0,0,0,8.40,Nasdaq,Monday,2018-09-24
253169,287692,Progenics Pharmaceuticals,PGNX,6.48,6.54,6.18,6.19,-0.26,-4.03,"1,239,390",9.42,5.01,0,0,0,4.03,Nasdaq,Tuesday,2018-09-25
253170,359238,Progenics Pharmaceuticals,PGNX,6.1,6.26,6.00,6.12,-0.07,-1.13,"1,088,900",9.42,5.01,0,0,0,2.86,Nasdaq,Wednesday,2018-09-26
253171,216128,Progenics Pharmaceuticals,PGNX,6.12,6.24,6.05,6.18,0.06,0.98,"807,127",9.42,5.01,0,0,0,3.87,Nasdaq,Thursday,2018-09-27
253172,74782,Progenics Pharmaceuticals,PGNX,6.17,6.34,6.16,6.27,0.09,1.46,"920,585",9.42,5.01,0,0,0,5.38,Nasdaq,Friday,2018-09-28
253173,128004,Progenics Pharmaceuticals,PGNX,6.26,6.34,6.13,6.15,-0.12,-1.91,"878,582",9.42,5.01,0,0,0,3.36,Nasdaq,Monday,2018-10-01
253174,272896,Progenics Pharmaceuticals,PGNX,6.13,6.24,6.11,6.16,0.01,0.16,"1,088,623",9.42,5.01,0,0,0,3.53,Nasdaq,Tuesday,2018-10-02
253175,344450,Progenics Pharmaceuticals,PGNX,6.2,6.28,6.08,6.25,0.09,1.46,"826,501",9.42,5.01,0,0,0,5.04,Nasdaq,Wednesday,2018-10-03
253176,203198,Progenics Pharmaceuticals,PGNX,6.21,6.25,6.07,6.12,-0.13,-2.08,"914,831",9.42,5.01,0,0,0,2.86,Nasdaq,Thursday,2018-10-04
253177,61832,Progenics Pharmaceuticals,PGNX,6.14,6.54,5.83,5.95,-0.17,-2.78,"1,820,072",9.42,5.01,0,0,0,0,Nasdaq,Friday,2018-10-05
253178,129852,Progenics Pharmaceuticals,PGNX,5.89,5.97,5.83,5.92,-0.03,-0.50,"1,198,927",9.42,5.01,0,0,0,-0.50,Nasdaq,Monday,2018-10-08
253179,274749,Progenics Pharmaceuticals,PGNX,5.91,6.11,5.87,5.89,-0.03,-0.51,"1,373,584",9.42,5.01,0,0,0,-1.01,Nasdaq,Tuesday,2018-10-09
253180,346307,Progenics Pharmaceuticals,PGNX,5.87,5.97,5.74,5.74,-0.15,-2.55,"1,503,020",9.42,5.01,0,0,0,-3.53,Nasdaq,Wednesday,2018-10-10
253181,205047,Progenics Pharmaceuticals,PGNX,5.71,5.83,5.52,5.58,-0.16,-2.79,"1,698,339",9.42,5.01,0,0,0,-6.22,Nasdaq,Thursday,2018-10-11
253182,63679,Progenics Pharmaceuticals,PGNX,5.65,5.74,5.43,5.55,-0.03,-0.54,"1,360,423",9.42,5.01,0,0,0,-6.72,Nasdaq,Friday,2018-10-12
253183,131703,Progenics Pharmaceuticals,PGNX,5.31,5.55,5.27,5.36,-0.19,-3.42,"1,400,256",9.42,5.01,0,0,0,-9.92,Nasdaq,Monday,2018-10-15
253184,276605,Progenics Pharmaceuticals,PGNX,5.41,5.68,5.26,5.62,0.26,4.85,"1,841,440",9.42,5.01,0,0,0,-5.55,Nasdaq,Tuesday,2018-10-16
253185,348164,Progenics Pharmaceuticals,PGNX,5.67,5.67,5.38,5.47,-0.15,-2.67,"889,190",9.42,5.01,0,0,0,-8.07,Nasdaq,Wednesday,2018-10-17
253186,206895,Progenics Pharmaceuticals,PGNX,5.64,5.90,5.55,5.77,0.30,5.48,"3,335,271",9.42,5.01,0,0,0,-3.03,Nasdaq,Thursday,2018-10-18
253187,65532,Progenics Pharmaceuticals,PGNX,5.77,5.99,5.65,5.70,-0.07,-1.21,"1,649,074",9.42,5.01,0,0,0,-4.20,Nasdaq,Friday,2018-10-19
253188,133553,Progenics Pharmaceuticals,PGNX,5.69,5.69,5.30,5.37,-0.33,-5.79,"848,700",9.42,5.01,0,0,0,-9.75,Nasdaq,Monday,2018-10-22
253189,278464,Progenics Pharmaceuticals,PGNX,5.28,5.37,5.09,5.30,-0.07,-1.30,"922,017",9.42,5.01,0,0,0,-10.92,Nasdaq,Tuesday,2018-10-23
253190,350014,Progenics Pharmaceuticals,PGNX,5.29,5.30,4.89,4.89,-0.41,-7.74,"1,364,323",9.42,4.89,0,0,0,-17.82,Nasdaq,Wednesday,2018-10-24
253191,208751,Progenics Pharmaceuticals,PGNX,4.94,5.27,4.90,5.10,0.21,4.29,"1,292,144",9.42,4.89,0,0,0,-14.29,Nasdaq,Thursday,2018-10-25
253192,67385,Progenics Pharmaceuticals,PGNX,5.02,5.12,4.84,4.95,-0.15,-2.94,"1,285,096",9.42,4.84,0,0,0,-16.81,Nasdaq,Friday,2018-10-26
253193,135410,Progenics Pharmaceuticals,PGNX,4.99,5.06,4.67,4.80,-0.15,-3.03,"1,112,241",9.42,4.67,0,0,0,-19.33,Nasdaq,Monday,2018-10-29
253194,280321,Progenics Pharmaceuticals,PGNX,4.78,5.01,4.75,5.01,0.21,4.38,"1,174,435",9.42,4.67,0,0,0,-15.80,Nasdaq,Tuesday,2018-10-30
253195,351871,Progenics Pharmaceuticals,PGNX,5.07,5.20,4.94,5.01,0,0,"1,037,709",9.42,4.67,0,0,0,-15.80,Nasdaq,Wednesday,2018-10-31
253196,195810,Progenics Pharmaceuticals,PGNX,4.99,5.41,4.93,5.25,0.24,4.79,"1,340,353",9.42,4.67,0,0,0,-11.76,Nasdaq,Thursday,2018-11-01
253197,52617,Progenics Pharmaceuticals,PGNX,5.27,5.35,5.14,5.28,0.03,0.57,"777,129",9.42,4.67,0,0,0,-11.26,Nasdaq,Friday,2018-11-02
253198,120609,Progenics Pharmaceuticals,PGNX,5.30,5.38,5.13,5.32,0.04,0.76,"789,933",9.42,4.67,0,0,0,-10.59,Nasdaq,Monday,2018-11-05
253199,265499,Progenics Pharmaceuticals,PGNX,5.28,5.40,5.24,5.30,-0.02,-0.38,"804,521",9.42,4.67,0,0,0,-10.92,Nasdaq,Tuesday,2018-11-06
253200,337057,Progenics Pharmaceuticals,PGNX,5.35,5.64,5.31,5.61,0.31,5.85,"1,151,827",9.42,4.67,0,0,0,-5.71,Nasdaq,Wednesday,2018-11-07
253201,197659,Progenics Pharmaceuticals,PGNX,5.40,5.79,4.72,5.64,0.03,0.62,"1,597,067",9.42,4.67,0,0,0,-5.13,Nasdaq,Thursday,2018-11-08
253202,54462,Progenics Pharmaceuticals,PGNX,5.72,5.72,5.33,5.41,-0.23,-4.16,"734,068",9.42,4.67,0,0,0,-9.08,Nasdaq,Friday,2018-11-09
253203,122455,Progenics Pharmaceuticals,PGNX,5.43,5.43,5.19,5.24,-0.17,-3.14,"1,421,921",9.42,4.67,0,0,0,-11.93,Nasdaq,Monday,2018-11-12
253204,267351,Progenics Pharmaceuticals,PGNX,5.27,5.67,5.27,5.33,0.09,1.72,"1,644,636",9.42,4.67,0,0,0,-10.42,Nasdaq,Tuesday,2018-11-13
