,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207560,184606,Maiden Holdings,MHLD,6.5,6.75,6.35,6.5,0.10,1.56,"707,749",14.25,5.55,0.60,9.23,0,-1.52,Nasdaq,Thursday,2018-03-29
207561,289202,Maiden Holdings,MHLD,6.75,6.93,6.75,6.85,0.10,1.48,"341,510",13.05,5.55,0.60,8.76,0,3.79,Nasdaq,Wednesday,2018-04-11
207562,142453,Maiden Holdings,MHLD,6.85,7.0,6.85,7.0,0.15,2.19,"210,563",12.95,5.55,0.60,8.57,0,6.06,Nasdaq,Thursday,2018-04-12
207563,217648,Maiden Holdings,MHLD,7.05,7.25,7.05,7.15,0.10,1.42,"375,067",12.95,5.55,0.60,8.39,0,8.33,Nasdaq,Tuesday,2018-04-17
207564,291012,Maiden Holdings,MHLD,7.15,7.45,7.15,7.35,0.20,2.80,"421,925",12.95,5.55,0.60,8.16,0,11.36,Nasdaq,Wednesday,2018-04-18
207565,144265,Maiden Holdings,MHLD,7.35,7.65,7.2,7.65,0.30,4.08,"512,485",12.95,5.55,0.60,7.84,0,15.91,Nasdaq,Thursday,2018-04-19
207566,1037,Maiden Holdings,MHLD,7.6,7.85,7.58,7.8,0.15,1.96,"393,881",12.95,5.55,0.60,7.69,0,18.18,Nasdaq,Friday,2018-04-20
207567,219458,Maiden Holdings,MHLD,7.95,7.97,7.6,7.95,0.05,0.63,"306,696",12.95,5.55,0.60,7.55,0,20.45,Nasdaq,Tuesday,2018-04-24
207568,292824,Maiden Holdings,MHLD,7.95,7.95,7.75,7.85,-0.10,-1.26,"242,584",12.95,5.55,0.60,7.64,0,18.94,Nasdaq,Wednesday,2018-04-25
207569,2848,Maiden Holdings,MHLD,7.9,7.95,7.75,7.88,0.03,0.32,"367,748",12.70,5.55,0.60,7.62,0,19.32,Nasdaq,Friday,2018-04-27
207570,76306,Maiden Holdings,MHLD,7.85,7.9,7.65,7.65,-0.23,-2.86,"235,856",12.5,5.55,0.60,7.84,0,15.91,Nasdaq,Monday,2018-04-30
207571,256099,Maiden Holdings,MHLD,7.65,7.75,7.45,7.7,0.05,0.65,"282,548",12.45,5.55,0.60,7.79,0,16.67,Nasdaq,Tuesday,2018-05-01
207572,186418,Maiden Holdings,MHLD,7.7,7.75,7.55,7.65,-0.05,-0.65,"203,458",12.15,5.55,0.60,7.84,0,15.91,Nasdaq,Thursday,2018-05-03
207573,45016,Maiden Holdings,MHLD,7.65,7.95,7.6,7.9,0.25,3.27,"321,749",12.15,5.55,0.60,7.59,0,19.70,Nasdaq,Friday,2018-05-04
207574,114832,Maiden Holdings,MHLD,7.95,8.0,7.8,7.9,0,0,"261,660",12.07,5.55,0.60,7.59,0,19.70,Nasdaq,Monday,2018-05-07
207575,257912,Maiden Holdings,MHLD,7.85,8.1,7.85,7.9,0,0,"306,527",11.95,5.55,0.60,7.59,0,19.70,Nasdaq,Tuesday,2018-05-08
207576,329455,Maiden Holdings,MHLD,7.95,8.15,7.9,8.05,0.15,1.90,"471,238",11.95,5.55,0.60,7.45,0,21.97,Nasdaq,Wednesday,2018-05-09
207577,188224,Maiden Holdings,MHLD,8.05,8.4,7.95,8.35,0.30,3.73,"549,996",11.95,5.55,0.60,7.19,0,26.52,Nasdaq,Thursday,2018-05-10
207578,46833,Maiden Holdings,MHLD,8.4,8.4,8.13,8.18,-0.17,-2.10,"242,086",11.95,5.55,0.60,7.34,0,23.86,Nasdaq,Friday,2018-05-11
207579,116645,Maiden Holdings,MHLD,8.2,8.2,7.95,7.95,-0.23,-2.75,"453,266",11.95,5.55,0.60,7.55,0,20.45,Nasdaq,Monday,2018-05-14
