,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118591,184209,First Financial Bancorp (Ohio),FFBC,28.55,29.35,28.45,29.35,0.80,2.80,"6,900,946",29.65,22.80,0.76,2.59,18.81,11.39,Nasdaq,Thursday,2018-03-29
118592,288812,First Financial Bancorp (Ohio),FFBC,28.5,28.8,28.3,28.7,0.15,0.53,"360,320",29.65,22.80,0.76,2.65,18.40,8.92,Nasdaq,Wednesday,2018-04-11
118593,142064,First Financial Bancorp (Ohio),FFBC,28.8,29.3,28.45,29.1,0.40,1.39,"302,522",29.65,22.8,0.76,2.61,18.65,10.44,Nasdaq,Thursday,2018-04-12
118594,217255,First Financial Bancorp (Ohio),FFBC,29.15,29.18,27.86,28.8,-0.25,-0.86,"683,235",29.65,22.80,0.76,2.64,18.46,9.30,Nasdaq,Tuesday,2018-04-17
118595,290617,First Financial Bancorp (Ohio),FFBC,28.75,29.05,28.35,28.75,-0.05,-0.17,"596,836",29.65,22.8,0.76,2.64,18.43,9.11,Nasdaq,Wednesday,2018-04-18
118596,143870,First Financial Bancorp (Ohio),FFBC,28.65,29.35,28.65,29.15,0.40,1.39,"483,385",29.65,22.80,0.76,2.61,18.69,10.63,Nasdaq,Thursday,2018-04-19
118597,643,First Financial Bancorp (Ohio),FFBC,28.6,30.8,28.6,30.8,1.65,5.66,"933,652",30.80,22.80,0.76,2.47,19.74,16.89,Nasdaq,Friday,2018-04-20
118598,219063,First Financial Bancorp (Ohio),FFBC,31.5,31.85,30.95,31.25,-0.15,-0.48,"770,398",31.85,22.8,0.76,2.43,18.83,18.60,Nasdaq,Tuesday,2018-04-24
118599,292426,First Financial Bancorp (Ohio),FFBC,31.35,31.82,31.15,31.5,0.25,0.80,"458,975",31.85,22.8,0.76,2.41,18.98,19.54,Nasdaq,Wednesday,2018-04-25
118600,2454,First Financial Bancorp (Ohio),FFBC,31.4,31.75,31.25,31.35,0.05,0.16,"206,175",31.85,22.80,0.76,2.42,18.89,18.98,Nasdaq,Friday,2018-04-27
118601,75911,First Financial Bancorp (Ohio),FFBC,31.45,31.6,30.95,30.95,-0.40,-1.28,"320,890",31.85,22.8,0.76,2.46,18.64,17.46,Nasdaq,Monday,2018-04-30
118602,255705,First Financial Bancorp (Ohio),FFBC,30.85,31.27,30.55,31.1,0.15,0.48,"356,543",31.85,22.8,0.76,2.44,18.73,18.03,Nasdaq,Tuesday,2018-05-01
118603,186022,First Financial Bancorp (Ohio),FFBC,30.9,31.0,30.4,30.55,-0.60,-1.93,"300,936",31.85,22.80,0.76,2.49,18.40,15.94,Nasdaq,Thursday,2018-05-03
118604,44622,First Financial Bancorp (Ohio),FFBC,30.6,31.65,30.45,31.25,0.70,2.29,"610,529",31.85,22.80,0.76,2.43,18.83,18.60,Nasdaq,Friday,2018-05-04
118605,114435,First Financial Bancorp (Ohio),FFBC,31.25,31.6,31.0,31.4,0.15,0.48,"375,105",31.85,22.8,0.76,2.42,18.92,19.17,Nasdaq,Monday,2018-05-07
118606,257518,First Financial Bancorp (Ohio),FFBC,31.7,32.0,31.5,31.95,0.55,1.75,"605,209",32.00,22.80,0.76,2.38,19.25,21.25,Nasdaq,Tuesday,2018-05-08
118607,329058,First Financial Bancorp (Ohio),FFBC,32.0,32.45,31.75,32.25,0.30,0.94,"444,131",32.45,22.80,0.76,2.36,19.43,22.39,Nasdaq,Wednesday,2018-05-09
118608,187835,First Financial Bancorp (Ohio),FFBC,32.3,32.33,31.9,32.3,0.05,0.16,"286,518",32.45,22.8,0.76,2.35,19.46,22.58,Nasdaq,Thursday,2018-05-10
118609,46436,First Financial Bancorp (Ohio),FFBC,32.45,32.5,32.17,32.25,-0.05,-0.15,"229,495",32.5,22.8,0.76,2.36,19.43,22.39,Nasdaq,Friday,2018-05-11
118610,116249,First Financial Bancorp (Ohio),FFBC,32.2,32.4,31.6,31.8,-0.45,-1.40,"350,532",32.5,22.8,0.76,2.39,19.16,20.68,Nasdaq,Monday,2018-05-14
118611,259328,First Financial Bancorp (Ohio),FFBC,31.6,31.95,31.05,31.6,-0.20,-0.63,"470,556",32.5,22.8,0.76,2.41,19.04,19.92,Nasdaq,Tuesday,2018-05-15
118612,330881,First Financial Bancorp (Ohio),FFBC,31.7,31.95,31.55,31.65,0.05,0.16,"510,949",32.5,22.8,0.76,2.40,19.07,20.11,Nasdaq,Wednesday,2018-05-16
118613,189640,First Financial Bancorp (Ohio),FFBC,31.55,32.15,31.55,32.1,0.45,1.42,"282,142",32.50,22.80,0.76,2.37,19.34,21.82,Nasdaq,Thursday,2018-05-17
118614,48253,First Financial Bancorp (Ohio),FFBC,31.75,32.05,31.55,31.65,-0.45,-1.40,"366,372",32.5,22.8,0.76,2.40,19.07,20.11,Nasdaq,Friday,2018-05-18
118615,118067,First Financial Bancorp (Ohio),FFBC,31.7,32.15,31.7,32.15,0.50,1.58,"308,422",32.50,22.80,0.76,2.36,19.37,22.01,Nasdaq,Monday,2018-05-21
118616,261143,First Financial Bancorp (Ohio),FFBC,32.25,32.6,32.16,32.3,0.15,0.47,"271,365",32.6,22.8,0.76,2.35,19.46,22.58,Nasdaq,Tuesday,2018-05-22
118617,332699,First Financial Bancorp (Ohio),FFBC,32.3,32.4,31.9,32.05,-0.25,-0.77,"216,465",32.60,22.80,0.76,2.37,19.31,21.63,Nasdaq,Wednesday,2018-05-23
118618,191456,First Financial Bancorp (Ohio),FFBC,31.95,31.98,31.45,31.95,-0.10,-0.31,"192,052",32.60,22.80,0.76,2.38,19.25,21.25,Nasdaq,Thursday,2018-05-24
118619,50069,First Financial Bancorp (Ohio),FFBC,31.8,32.0,31.7,31.8,-0.15,-0.47,"215,094",32.60,22.80,0.76,2.39,19.16,20.68,Nasdaq,Friday,2018-05-25
118620,262958,First Financial Bancorp (Ohio),FFBC,31.5,31.8,30.9,31.1,-0.70,-2.20,"282,430",32.60,22.80,0.76,2.44,18.73,18.03,Nasdaq,Tuesday,2018-05-29
118621,334511,First Financial Bancorp (Ohio),FFBC,31.35,31.9,31.35,31.85,0.75,2.41,"344,721",32.60,22.80,0.76,2.39,19.19,20.87,Nasdaq,Wednesday,2018-05-30
118622,193269,First Financial Bancorp (Ohio),FFBC,31.55,31.9,31.35,31.45,-0.21,-0.66,"349,442",32.6,22.8,0.76,2.42,18.95,19.35,Nasdaq,Thursday,2018-05-31
118623,35479,First Financial Bancorp (Ohio),FFBC,31.75,32.3,31.75,32.1,0.65,2.07,"358,814",32.60,22.80,0.76,2.37,19.34,21.82,Nasdaq,Friday,2018-06-01
118624,107143,First Financial Bancorp (Ohio),FFBC,32.15,32.8,32.1,32.7,0.60,1.87,"346,283",32.80,22.80,0.76,2.32,19.70,24.10,Nasdaq,Monday,2018-06-04
118625,248420,First Financial Bancorp (Ohio),FFBC,32.6,32.85,32.21,32.75,0.05,0.15,"241,373",32.85,22.8,0.76,2.32,19.73,24.29,Nasdaq,Tuesday,2018-06-05
