,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257554,170193,Pacific Premier Bancorp,PPBI,37.95,38.15,37.75,38.0,0.30,0.80,"221,610",46.05,32.05,0,0,20.99,-5.00,Nasdaq,Thursday,2018-07-05
257555,28791,Pacific Premier Bancorp,PPBI,37.95,38.5,37.85,38.15,0.15,0.39,"199,206",46.05,32.05,0,0,21.08,-4.63,Nasdaq,Friday,2018-07-06
257556,100442,Pacific Premier Bancorp,PPBI,38.15,39.65,38.15,39.55,1.40,3.67,"479,480",46.05,32.05,0,0,21.85,-1.13,Nasdaq,Monday,2018-07-09
257557,241718,Pacific Premier Bancorp,PPBI,39.55,40.0,39.25,39.45,-0.10,-0.25,"719,302",46.05,32.05,0,0,21.80,-1.37,Nasdaq,Tuesday,2018-07-10
257558,316899,Pacific Premier Bancorp,PPBI,39.35,39.65,39.25,39.35,-0.10,-0.25,"250,145",46.05,32.05,0,0,21.74,-1.63,Nasdaq,Wednesday,2018-07-11
257559,172019,Pacific Premier Bancorp,PPBI,39.45,39.65,37.6,37.6,-1.75,-4.45,"518,172",46.05,32.05,0,0,20.77,-6.00,Nasdaq,Thursday,2018-07-12
257560,30614,Pacific Premier Bancorp,PPBI,37.45,37.8,36.85,37.3,-0.30,-0.80,"628,833",46.05,32.05,0,0,20.61,-6.75,Nasdaq,Friday,2018-07-13
257561,102269,Pacific Premier Bancorp,PPBI,37.25,37.5,37.05,37.38,0.08,0.20,"431,667",46.05,32.05,0,0,20.65,-6.56,Nasdaq,Monday,2018-07-16
257562,243542,Pacific Premier Bancorp,PPBI,35.55,37.65,35.55,37.05,-0.33,-0.87,"399,405",46.05,32.05,0,0,20.47,-7.38,Nasdaq,Tuesday,2018-07-17
257563,318728,Pacific Premier Bancorp,PPBI,37.0,37.3,36.73,37.2,0.15,0.40,"350,938",46.05,32.05,0,0,20.55,-7.00,Nasdaq,Wednesday,2018-07-18
257564,173851,Pacific Premier Bancorp,PPBI,37.25,37.7,36.95,37.3,0.10,0.27,"301,295",46.05,32.05,0,0,20.61,-6.75,Nasdaq,Thursday,2018-07-19
257565,32435,Pacific Premier Bancorp,PPBI,37.25,37.9,37.1,37.4,0.10,0.27,"379,975",46.05,32.05,0,0,20.66,-6.50,Nasdaq,Friday,2018-07-20
257566,104096,Pacific Premier Bancorp,PPBI,37.4,38.05,37.3,37.8,0.40,1.07,"246,839",46.05,32.05,0,0,20.88,-5.50,Nasdaq,Monday,2018-07-23
257567,245378,Pacific Premier Bancorp,PPBI,36.1,38.2,36.1,37.2,-0.60,-1.59,"431,176",46.05,32.05,0,0,20.55,-7.00,Nasdaq,Tuesday,2018-07-24
257568,320553,Pacific Premier Bancorp,PPBI,37.0,37.85,36.35,36.85,-0.35,-0.94,"450,686",46.05,32.05,0,0,18.06,-7.88,Nasdaq,Wednesday,2018-07-25
257569,175688,Pacific Premier Bancorp,PPBI,36.75,37.85,36.66,37.75,0.90,2.44,"365,274",46.05,32.05,0,0,18.50,-5.63,Nasdaq,Thursday,2018-07-26
257570,34273,Pacific Premier Bancorp,PPBI,37.65,37.8,37.27,37.55,-0.20,-0.53,"280,115",46.05,32.05,0,0,18.41,-6.13,Nasdaq,Friday,2018-07-27
257571,105937,Pacific Premier Bancorp,PPBI,37.45,37.85,36.9,36.9,-0.65,-1.73,"163,857",46.05,32.05,0,0,18.09,-7.75,Nasdaq,Monday,2018-07-30
257572,247220,Pacific Premier Bancorp,PPBI,37.0,37.15,36.45,37.0,0.10,0.27,"299,717",46.05,32.05,0,0,18.14,-7.50,Nasdaq,Tuesday,2018-07-31
257573,294875,Pacific Premier Bancorp,PPBI,37.00,37.50,36.95,37.2,0.20,0.54,"254,941",46.05,32.05,0,0,18.24,-7.00,Nasdaq,Wednesday,2018-08-01
257574,146314,Pacific Premier Bancorp,PPBI,37.05,37.7,36.9,37.5,0.30,0.81,"328,637",46.05,32.05,0,0,18.38,-6.25,Nasdaq,Thursday,2018-08-02
257575,4900,Pacific Premier Bancorp,PPBI,37.5,37.7,36.77,37.0,-0.50,-1.33,"115,858",46.05,32.05,0,0,18.14,-7.50,Nasdaq,Friday,2018-08-03
257576,78356,Pacific Premier Bancorp,PPBI,36.9,36.99,36.52,36.95,-0.05,-0.14,"117,674",46.05,32.05,0,0,18.11,-7.62,Nasdaq,Monday,2018-08-06
257577,221509,Pacific Premier Bancorp,PPBI,37.05,37.35,36.8,36.85,-0.10,-0.27,"188,331",46.05,32.05,0,0,18.06,-7.88,Nasdaq,Tuesday,2018-08-07
257578,296713,Pacific Premier Bancorp,PPBI,36.85,37.2,36.5,37.1,0.25,0.68,"305,955",46.05,32.05,0,0,18.19,-7.25,Nasdaq,Wednesday,2018-08-08
257579,148151,Pacific Premier Bancorp,PPBI,37.15,37.45,36.95,37.05,-0.05,-0.13,"194,071",46.05,32.05,0,0,18.16,-7.38,Nasdaq,Thursday,2018-08-09
257580,6733,Pacific Premier Bancorp,PPBI,36.85,37.65,36.7,37.5,0.45,1.21,"230,264",46.05,32.05,0,0,18.38,-6.25,Nasdaq,Friday,2018-08-10
257581,80201,Pacific Premier Bancorp,PPBI,37.55,38.05,37.15,37.7,0.20,0.53,"362,955",46.05,32.05,0,0,18.48,-5.75,Nasdaq,Monday,2018-08-13
257582,223350,Pacific Premier Bancorp,PPBI,37.65,38.5,37.55,38.3,0.60,1.59,"304,020",46.05,32.05,0,0,18.77,-4.25,Nasdaq,Tuesday,2018-08-14
257583,298548,Pacific Premier Bancorp,PPBI,38.25,38.9,38.2,38.3,0,0,"393,316",46.05,32.05,0,0,18.77,-4.25,Nasdaq,Wednesday,2018-08-15
257584,149992,Pacific Premier Bancorp,PPBI,38.35,38.8,38.3,38.45,0.15,0.39,"232,809",46.05,32.05,0,0,18.85,-3.87,Nasdaq,Thursday,2018-08-16
257585,8572,Pacific Premier Bancorp,PPBI,38.45,38.7,38.38,38.55,0.10,0.26,"190,274",46.05,32.05,0,0,18.90,-3.63,Nasdaq,Friday,2018-08-17
257586,82048,Pacific Premier Bancorp,PPBI,38.65,39.15,38.5,39.05,0.50,1.30,"617,601",46.05,32.05,0,0,19.14,-2.38,Nasdaq,Monday,2018-08-20
257587,225189,Pacific Premier Bancorp,PPBI,39.1,39.8,39.05,39.75,0.70,1.79,"308,900",46.05,32.05,0,0,19.49,-0.63,Nasdaq,Tuesday,2018-08-21
257588,300379,Pacific Premier Bancorp,PPBI,39.5,39.85,39.2,39.75,0,0,"256,680",46.05,32.05,0,0,19.49,-0.63,Nasdaq,Wednesday,2018-08-22
257589,151826,Pacific Premier Bancorp,PPBI,39.8,39.8,39.42,39.55,-0.20,-0.50,"234,603",46.05,32.05,0,0,19.39,-1.13,Nasdaq,Thursday,2018-08-23
257590,10410,Pacific Premier Bancorp,PPBI,39.6,39.9,39.4,39.6,0.05,0.13,"219,349",46.05,32.05,0,0,19.41,-1.00,Nasdaq,Friday,2018-08-24
257591,83890,Pacific Premier Bancorp,PPBI,39.75,39.95,38.6,38.9,-0.70,-1.77,"265,193",46.05,32.05,0,0,19.07,-2.75,Nasdaq,Monday,2018-08-27
257592,227035,Pacific Premier Bancorp,PPBI,38.85,39.2,38.35,38.55,-0.35,-0.90,"150,494",46.05,32.05,0,0,18.90,-3.63,Nasdaq,Tuesday,2018-08-28
257593,302221,Pacific Premier Bancorp,PPBI,38.7,38.9,37.95,38.9,0.35,0.91,"172,928",46.05,32.05,0,0,19.07,-2.75,Nasdaq,Wednesday,2018-08-29
257594,153662,Pacific Premier Bancorp,PPBI,38.85,39.23,38.65,39.1,0.20,0.51,"222,156",46.05,32.05,0,0,19.17,-2.25,Nasdaq,Thursday,2018-08-30
257595,12254,Pacific Premier Bancorp,PPBI,39.0,39.6,38.85,39.55,0.45,1.15,"179,651",46.05,32.05,0,0,19.39,-1.13,Nasdaq,Friday,2018-08-31
257596,282089,Pacific Premier Bancorp,PPBI,39.5,40.08,39.25,39.8,0.25,0.63,"350,466",46.05,32.05,0,0,19.51,-0.50,Nasdaq,Tuesday,2018-09-04
257597,353637,Pacific Premier Bancorp,PPBI,39.85,39.9,39.45,39.6,-0.20,-0.50,"284,227",46.05,32.05,0,0,19.41,-1.00,Nasdaq,Wednesday,2018-09-05
257598,210520,Pacific Premier Bancorp,PPBI,39.65,39.75,39.35,39.5,-0.10,-0.25,"293,205",46.05,32.05,0,0,19.36,-1.25,Nasdaq,Thursday,2018-09-06
257599,69155,Pacific Premier Bancorp,PPBI,39.55,39.6,39.25,39.6,0.10,0.25,"263,246",46.05,32.35,0,0,19.41,-1.00,Nasdaq,Friday,2018-09-07
257600,137177,Pacific Premier Bancorp,PPBI,39.75,40.1,39.45,39.55,-0.05,-0.13,"700,229",46.05,33.5,0,0,19.39,-1.13,Nasdaq,Monday,2018-09-10
257601,283934,Pacific Premier Bancorp,PPBI,39.45,39.83,39.1,39.1,-0.45,-1.14,"424,768",46.05,34.25,0,0,19.17,-2.25,Nasdaq,Tuesday,2018-09-11
257602,355475,Pacific Premier Bancorp,PPBI,39.1,39.1,38.2,38.6,-0.50,-1.28,"373,308",46.05,34.3,0,0,18.92,-3.50,Nasdaq,Wednesday,2018-09-12
257603,212360,Pacific Premier Bancorp,PPBI,38.6,38.88,38.2,38.35,-0.25,-0.65,"299,157",46.05,34.30,0,0,18.80,-4.13,Nasdaq,Thursday,2018-09-13
257604,71000,Pacific Premier Bancorp,PPBI,38.5,39.15,38.25,38.9,0.55,1.43,"311,245",46.05,34.30,0,0,19.07,-2.75,Nasdaq,Friday,2018-09-14
257605,139020,Pacific Premier Bancorp,PPBI,38.95,39.1,38.5,38.7,-0.20,-0.51,"280,283",46.05,34.55,0,0,18.97,-3.25,Nasdaq,Monday,2018-09-17
257606,285771,Pacific Premier Bancorp,PPBI,38.7,38.8,37.9,38.2,-0.50,-1.29,"672,514",46.05,34.8,0,0,18.73,-4.50,Nasdaq,Tuesday,2018-09-18
257607,357312,Pacific Premier Bancorp,PPBI,38.2,39.3,38.2,38.95,0.75,1.96,"723,185",46.05,34.80,0,0,19.09,-2.62,Nasdaq,Wednesday,2018-09-19
257608,214210,Pacific Premier Bancorp,PPBI,39.1,39.65,38.5,39.25,0.30,0.77,"1,630,416",46.05,35.20,0,0,19.24,-1.88,Nasdaq,Thursday,2018-09-20
257609,72847,Pacific Premier Bancorp,PPBI,39.2,39.45,38.45,38.5,-0.75,-1.91,"1,558,021",46.05,35.2,0,0,18.87,-3.75,Nasdaq,Friday,2018-09-21
257610,140861,Pacific Premier Bancorp,PPBI,38.45,38.45,37.55,37.85,-0.65,-1.69,"522,575",46.05,35.2,0,0,18.55,-5.38,Nasdaq,Monday,2018-09-24
257611,287611,Pacific Premier Bancorp,PPBI,37.9,38.05,37.7,37.85,0,0,"420,676",46.05,35.55,0,0,18.55,-5.38,Nasdaq,Tuesday,2018-09-25
257612,359157,Pacific Premier Bancorp,PPBI,37.85,37.95,37.25,37.35,-0.50,-1.32,"211,355",46.05,35.55,0,0,18.31,-6.63,Nasdaq,Wednesday,2018-09-26
257613,216047,Pacific Premier Bancorp,PPBI,37.30,37.6,37.05,37.10,-0.25,-0.67,"229,572",46.05,35.55,0,0,18.19,-7.25,Nasdaq,Thursday,2018-09-27
257614,74701,Pacific Premier Bancorp,PPBI,36.95,37.45,36.75,37.2,0.10,0.27,"217,231",46.05,35.55,0,0,18.24,-7.00,Nasdaq,Friday,2018-09-28
257615,127924,Pacific Premier Bancorp,PPBI,37.32,37.38,36.33,36.41,-0.79,-2.12,"290,908",46.05,35.55,0,0,17.85,-8.98,Nasdaq,Monday,2018-10-01
257616,272815,Pacific Premier Bancorp,PPBI,36.36,36.73,35.98,36.47,0.06,0.16,"312,586",46.05,35.55,0,0,17.88,-8.82,Nasdaq,Tuesday,2018-10-02
257617,344370,Pacific Premier Bancorp,PPBI,36.55,37.56,36.39,37.51,1.04,2.85,"346,001",46.05,35.55,0,0,18.39,-6.23,Nasdaq,Wednesday,2018-10-03
257618,203116,Pacific Premier Bancorp,PPBI,37.41,38.04,37.22,37.34,-0.17,-0.45,"187,001",46.05,35.55,0,0,18.30,-6.65,Nasdaq,Thursday,2018-10-04
257619,61751,Pacific Premier Bancorp,PPBI,37.45,37.45,36.63,36.95,-0.39,-1.04,"176,219",46.05,35.55,0,0,18.11,-7.62,Nasdaq,Friday,2018-10-05
257620,129772,Pacific Premier Bancorp,PPBI,36.91,37.59,36.56,37.44,0.49,1.33,"163,548",46.05,35.55,0,0,18.35,-6.40,Nasdaq,Monday,2018-10-08
257621,274667,Pacific Premier Bancorp,PPBI,37.31,37.50,37.02,37.23,-0.21,-0.56,"298,143",46.05,35.55,0,0,18.25,-6.93,Nasdaq,Tuesday,2018-10-09
257622,346225,Pacific Premier Bancorp,PPBI,37.20,37.32,36.23,36.26,-0.97,-2.61,"260,846",46.05,35.55,0,0,17.77,-9.35,Nasdaq,Wednesday,2018-10-10
257623,204965,Pacific Premier Bancorp,PPBI,36.11,36.20,35.05,35.06,-1.20,-3.31,"286,761",46.05,35.05,0,0,17.19,-12.35,Nasdaq,Thursday,2018-10-11
257624,63598,Pacific Premier Bancorp,PPBI,35.47,35.47,33.17,33.87,-1.19,-3.39,"493,212",46.05,33.17,0,0,16.60,-15.32,Nasdaq,Friday,2018-10-12
257625,131623,Pacific Premier Bancorp,PPBI,33.83,35.00,33.83,34.45,0.58,1.71,"240,088",46.05,33.17,0,0,16.89,-13.88,Nasdaq,Monday,2018-10-15
257626,276525,Pacific Premier Bancorp,PPBI,34.57,34.64,33.87,34.55,0.10,0.29,"176,980",46.05,33.17,0,0,16.94,-13.63,Nasdaq,Tuesday,2018-10-16
257627,348083,Pacific Premier Bancorp,PPBI,34.50,34.92,33.96,34.60,0.05,0.14,"159,964",46.05,33.17,0,0,16.96,-13.50,Nasdaq,Wednesday,2018-10-17
257628,206814,Pacific Premier Bancorp,PPBI,34.51,34.87,34.17,34.26,-0.34,-0.98,"288,606",46.05,33.17,0,0,16.79,-14.35,Nasdaq,Thursday,2018-10-18
257629,65451,Pacific Premier Bancorp,PPBI,34.06,34.24,33.04,33.07,-1.19,-3.47,"377,072",46.05,33.04,0,0,16.21,-17.32,Nasdaq,Friday,2018-10-19
257630,133472,Pacific Premier Bancorp,PPBI,33.16,33.30,31.49,31.65,-1.42,-4.29,"516,134",46.05,31.49,0,0,15.51,-20.88,Nasdaq,Monday,2018-10-22
257631,278383,Pacific Premier Bancorp,PPBI,30.51,30.51,28.45,29.94,-1.71,-5.40,"1,450,916",46.05,28.45,0,0,14.68,-25.15,Nasdaq,Tuesday,2018-10-23
257632,349936,Pacific Premier Bancorp,PPBI,29.32,29.60,26.70,26.70,-3.23,-10.80,"970,266",46.05,26.70,0,0,13.35,-33.24,Nasdaq,Wednesday,2018-10-24
257633,208670,Pacific Premier Bancorp,PPBI,26.89,28.28,26.86,27.96,1.25,4.70,"1,039,659",46.05,26.70,0,0,13.98,-30.10,Nasdaq,Thursday,2018-10-25
257634,67303,Pacific Premier Bancorp,PPBI,27.31,27.72,27.10,27.36,-0.60,-2.15,"551,946",46.05,26.70,0,0,13.68,-31.60,Nasdaq,Friday,2018-10-26
257635,135329,Pacific Premier Bancorp,PPBI,28.47,29.37,27.67,28.54,1.18,4.31,"1,087,223",46.05,26.70,0,0,14.27,-28.65,Nasdaq,Monday,2018-10-29
257636,280239,Pacific Premier Bancorp,PPBI,28.58,29.36,28.30,29.10,0.56,1.96,"375,665",46.05,26.70,0,0,14.55,-27.25,Nasdaq,Tuesday,2018-10-30
257637,351790,Pacific Premier Bancorp,PPBI,29.27,29.59,29.00,29.23,0.13,0.45,"437,527",46.05,26.70,0,0,14.62,-26.93,Nasdaq,Wednesday,2018-10-31
257638,195729,Pacific Premier Bancorp,PPBI,29.37,30.32,28.79,30.10,0.87,2.98,"361,177",46.05,26.70,0,0,15.05,-24.75,Nasdaq,Thursday,2018-11-01
257639,52536,Pacific Premier Bancorp,PPBI,30.20,30.99,30.20,30.70,0.60,1.99,"480,518",46.05,26.70,0,0,15.35,-23.25,Nasdaq,Friday,2018-11-02
257640,120530,Pacific Premier Bancorp,PPBI,30.70,30.89,29.89,30.54,-0.16,-0.52,"292,826",46.05,26.70,0,0,15.27,-23.65,Nasdaq,Monday,2018-11-05
257641,265421,Pacific Premier Bancorp,PPBI,30.47,30.93,30.16,30.36,-0.18,-0.59,"150,125",46.05,26.70,0,0,15.18,-24.10,Nasdaq,Tuesday,2018-11-06
257642,336976,Pacific Premier Bancorp,PPBI,30.48,30.64,29.80,30.27,-0.09,-0.30,"317,438",46.05,26.70,0,0,15.13,-24.32,Nasdaq,Wednesday,2018-11-07
257643,197578,Pacific Premier Bancorp,PPBI,30.09,31.01,30.07,30.99,0.72,2.38,"380,444",46.05,26.70,0,0,15.49,-22.52,Nasdaq,Thursday,2018-11-08
257644,54381,Pacific Premier Bancorp,PPBI,30.86,31.17,29.80,29.90,-1.09,-3.52,"233,233",46.05,26.70,0,0,14.95,-25.25,Nasdaq,Friday,2018-11-09
257645,122374,Pacific Premier Bancorp,PPBI,29.90,30.21,29.62,29.88,-0.02,-0.07,"247,785",46.05,26.70,0,0,14.98,-25.30,Nasdaq,Monday,2018-11-12
