,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56833,44288,Carbon Black,CBLK,24.7,25.84,23.64,23.94,4.94,26.00,"8,099,143",0,0,0,0,0,0,Nasdaq,Friday,2018-05-04
56834,114101,Carbon Black,CBLK,24.24,24.8,23.95,24.68,0.74,3.09,"1,003,801",25.84,19.0,0,0,0,0,Nasdaq,Monday,2018-05-07
56835,257183,Carbon Black,CBLK,24.71,25.0,24.26,24.8,0.12,0.49,"813,756",25.84,23.64,0,0,0,0,Nasdaq,Tuesday,2018-05-08
56836,328724,Carbon Black,CBLK,24.82,25.34,24.3,24.97,0.17,0.69,"641,537",25.84,23.64,0,0,0,0,Nasdaq,Wednesday,2018-05-09
56837,187499,Carbon Black,CBLK,24.79,25.19,24.26,24.5,-0.47,-1.88,"657,154",25.84,23.64,0,0,0,0,Nasdaq,Thursday,2018-05-10
56838,46102,Carbon Black,CBLK,24.27,24.42,22.56,23.44,-1.06,-4.33,"619,483",25.84,22.56,0,0,0,0,Nasdaq,Friday,2018-05-11
56839,115915,Carbon Black,CBLK,23.64,24.35,23.36,23.66,0.22,0.94,"279,242",25.84,22.56,0,0,0,0,Nasdaq,Monday,2018-05-14
56840,258993,Carbon Black,CBLK,23.47,23.89,23.06,23.69,0.03,0.13,"142,740",25.84,22.56,0,0,0,0,Nasdaq,Tuesday,2018-05-15
56841,330544,Carbon Black,CBLK,23.56,23.88,23.07,23.63,-0.06,-0.25,"225,715",25.84,22.56,0,0,0,0,Nasdaq,Wednesday,2018-05-16
56842,189305,Carbon Black,CBLK,23.6,24.23,23.44,24.08,0.45,1.90,"210,127",25.84,22.56,0,0,0,0,Nasdaq,Thursday,2018-05-17
56843,47920,Carbon Black,CBLK,24.08,24.09,23.64,23.93,-0.15,-0.62,"262,813",25.84,22.56,0,0,0,0,Nasdaq,Friday,2018-05-18
56844,117732,Carbon Black,CBLK,24.01,24.89,24.01,24.28,0.35,1.46,"321,297",25.84,22.56,0,0,0,0,Nasdaq,Monday,2018-05-21
56845,260808,Carbon Black,CBLK,24.29,24.68,24.02,24.42,0.14,0.58,"123,326",25.84,22.56,0,0,0,0,Nasdaq,Tuesday,2018-05-22
56846,332365,Carbon Black,CBLK,24.3,24.85,24.07,24.67,0.25,1.02,"179,583",25.84,22.56,0,0,0,0,Nasdaq,Wednesday,2018-05-23
56847,191122,Carbon Black,CBLK,24.47,24.95,22.65,23.63,-1.04,-4.22,"261,062",25.84,22.56,0,0,0,0,Nasdaq,Thursday,2018-05-24
56848,49735,Carbon Black,CBLK,23.39,23.74,22.6,23.02,-0.61,-2.58,"341,413",25.84,22.56,0,0,0,0,Nasdaq,Friday,2018-05-25
56849,262624,Carbon Black,CBLK,23.12,24.53,22.63,23.03,0.01,0.04,"997,589",25.84,22.56,0,0,0,0,Nasdaq,Tuesday,2018-05-29
56850,334174,Carbon Black,CBLK,23.14,24.43,23.1,23.91,0.88,3.82,"361,836",25.84,22.56,0,0,0,0,Nasdaq,Wednesday,2018-05-30
56851,192935,Carbon Black,CBLK,23.99,24.47,23.35,23.51,-0.40,-1.67,"570,174",25.84,22.56,0,0,0,0,Nasdaq,Thursday,2018-05-31
56852,35142,Carbon Black,CBLK,23.59,24.1,23.28,23.74,0.23,0.98,"411,072",25.84,22.56,0,0,0,0,Nasdaq,Friday,2018-06-01
56853,106805,Carbon Black,CBLK,23.87,24.48,23.8,24.26,0.52,2.19,"386,113",25.84,22.56,0,0,0,0,Nasdaq,Monday,2018-06-04
56854,248085,Carbon Black,CBLK,24.24,26.64,24.16,26.32,2.06,8.49,"1,416,993",26.64,22.56,0,0,0,0,Nasdaq,Tuesday,2018-06-05
56855,321419,Carbon Black,CBLK,26.6,27.39,25.92,27.0,0.68,2.58,"539,421",27.39,22.56,0,0,0,0,Nasdaq,Wednesday,2018-06-06
56856,176557,Carbon Black,CBLK,27.5,27.74,25.55,26.31,-0.69,-2.56,"639,965",27.74,22.56,0,0,0,0,Nasdaq,Thursday,2018-06-07
56857,36969,Carbon Black,CBLK,26.45,26.5,25.24,25.68,-0.63,-2.39,"548,602",27.74,22.56,0,0,0,0,Nasdaq,Friday,2018-06-08
56858,108632,Carbon Black,CBLK,25.99,27.95,25.95,26.2,0.52,2.02,"925,066",27.95,22.56,0,0,0,0,Nasdaq,Monday,2018-06-11
56859,249910,Carbon Black,CBLK,26.47,27.32,26.36,26.89,0.69,2.63,"652,915",27.95,22.56,0,0,0,0,Nasdaq,Tuesday,2018-06-12
56860,323250,Carbon Black,CBLK,27.04,28.74,26.65,28.22,1.33,4.95,"799,569",28.74,22.56,0,0,0,0,Nasdaq,Wednesday,2018-06-13
56861,178384,Carbon Black,CBLK,28.77,30.99,28.5,30.9,2.68,9.50,"1,142,928",30.99,22.56,0,0,0,0,Nasdaq,Thursday,2018-06-14
56862,38792,Carbon Black,CBLK,30.76,34.58,30.69,34.1,3.20,10.36,"2,066,168",34.58,22.56,0,0,0,0,Nasdaq,Friday,2018-06-15
56863,110452,Carbon Black,CBLK,34.05,35.0,33.5,34.06,-0.04,-0.12,"839,332",35.00,22.56,0,0,0,0,Nasdaq,Monday,2018-06-18
56864,251727,Carbon Black,CBLK,33.62,33.62,29.24,30.39,-3.67,-10.78,"972,738",35.0,22.56,0,0,0,0,Nasdaq,Tuesday,2018-06-19
56865,325072,Carbon Black,CBLK,31.07,31.7,28.71,28.84,-1.55,-5.10,"645,462",35.00,22.56,0,0,0,0,Nasdaq,Wednesday,2018-06-20
56866,180206,Carbon Black,CBLK,28.78,29.5,26.41,26.67,-2.17,-7.52,"1,182,815",35.0,22.56,0,0,0,0,Nasdaq,Thursday,2018-06-21
56867,40618,Carbon Black,CBLK,27.0,27.52,25.69,26.14,-0.53,-1.99,"1,757,530",35.0,22.56,0,0,0,0,Nasdaq,Friday,2018-06-22
56868,112275,Carbon Black,CBLK,25.85,26.23,24.6,25.45,-0.69,-2.64,"1,054,504",35.0,22.56,0,0,0,0,Nasdaq,Monday,2018-06-25
