,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352913,185361,Xilinx,XLNX,71.89,73.14,71.26,72.24,0.89,1.25,"2,157,587",78.02,54.99,1.40,1.94,38.02,7.15,Nasdaq,Thursday,2018-03-29
352914,289946,Xilinx,XLNX,67.74,68.67,67.6,68.01,-0.05,-0.07,"1,862,508",78.02,54.99,1.40,2.06,35.79,0.88,Nasdaq,Wednesday,2018-04-11
352915,143197,Xilinx,XLNX,68.53,70.16,68.53,69.53,1.52,2.23,"1,651,279",78.02,55.05,1.40,2.01,36.59,3.13,Nasdaq,Thursday,2018-04-12
352916,218394,Xilinx,XLNX,68.81,70.3,68.33,69.89,1.71,2.51,"2,992,649",78.02,55.59,1.40,2.00,36.78,3.66,Nasdaq,Tuesday,2018-04-17
352917,291758,Xilinx,XLNX,69.09,69.4,67.94,68.01,-1.88,-2.69,"4,041,998",78.02,56.66,1.40,2.06,35.79,0.88,Nasdaq,Wednesday,2018-04-18
352918,145009,Xilinx,XLNX,66.99,67.38,64.87,64.9,-3.11,-4.57,"7,610,119",78.02,56.69,1.40,2.16,34.16,-3.74,Nasdaq,Thursday,2018-04-19
352919,1787,Xilinx,XLNX,65.02,65.29,63.55,64.15,-0.75,-1.16,"5,792,888",78.02,56.69,1.40,2.18,33.76,-4.85,Nasdaq,Friday,2018-04-20
352920,220207,Xilinx,XLNX,64.2,65.02,63.41,64.03,0.32,0.50,"4,870,956",78.02,59.84,1.40,2.19,33.70,-5.03,Nasdaq,Tuesday,2018-04-24
352921,293570,Xilinx,XLNX,64.31,64.42,62.54,63.64,-0.39,-0.61,"4,633,607",78.02,59.84,1.40,2.20,33.49,-5.61,Nasdaq,Wednesday,2018-04-25
352922,3597,Xilinx,XLNX,65.35,65.56,64.33,64.76,0.04,0.06,"3,253,833",78.02,60.12,1.40,2.16,32.87,-3.95,Nasdaq,Friday,2018-04-27
352923,77054,Xilinx,XLNX,64.81,65.49,64.0,64.24,-0.52,-0.80,"2,973,346",78.02,60.12,1.44,2.24,32.61,-4.72,Nasdaq,Monday,2018-04-30
352924,256843,Xilinx,XLNX,64.03,64.63,63.74,64.53,0.29,0.45,"1,811,579",78.02,60.12,1.44,2.23,32.76,-4.29,Nasdaq,Tuesday,2018-05-01
352925,187164,Xilinx,XLNX,64.53,66.01,63.91,65.82,0.70,1.07,"1,802,192",78.02,60.12,1.44,2.19,33.41,-2.37,Nasdaq,Thursday,2018-05-03
352926,45764,Xilinx,XLNX,65.44,67.02,65.27,66.95,1.13,1.72,"1,799,211",78.02,60.12,1.44,2.15,33.98,-0.70,Nasdaq,Friday,2018-05-04
352927,115577,Xilinx,XLNX,67.05,67.64,66.96,67.23,0.28,0.42,"2,079,993",78.02,60.12,1.44,2.14,34.13,-0.28,Nasdaq,Monday,2018-05-07
352928,258656,Xilinx,XLNX,67.31,67.68,66.61,67.65,0.42,0.62,"2,730,888",78.02,60.12,1.44,2.13,34.34,0.34,Nasdaq,Tuesday,2018-05-08
352929,330206,Xilinx,XLNX,68.05,68.59,67.42,68.43,0.78,1.15,"1,844,541",78.02,60.12,1.44,2.10,34.74,1.50,Nasdaq,Wednesday,2018-05-09
352930,188968,Xilinx,XLNX,68.8,69.76,68.57,69.72,1.29,1.89,"1,730,432",78.02,60.12,1.44,2.07,35.39,3.41,Nasdaq,Thursday,2018-05-10
352931,47582,Xilinx,XLNX,69.46,69.98,69.02,69.2,-0.52,-0.75,"1,614,995",78.02,60.12,1.44,2.08,35.13,2.64,Nasdaq,Friday,2018-05-11
352932,117395,Xilinx,XLNX,69.69,71.89,69.69,71.44,2.60,3.78,"3,332,642",78.02,60.12,1.44,2.02,36.26,5.96,Nasdaq,Monday,2018-05-14
352933,260470,Xilinx,XLNX,70.72,71.16,70.11,70.42,-1.02,-1.43,"2,391,078",78.02,60.12,1.44,2.04,35.75,4.45,Nasdaq,Tuesday,2018-05-15
352934,332029,Xilinx,XLNX,70.31,71.02,70.22,70.99,0.57,0.81,"1,332,635",78.02,60.12,1.44,2.03,36.04,5.30,Nasdaq,Wednesday,2018-05-16
352935,190785,Xilinx,XLNX,71.12,71.89,70.78,71.47,0.48,0.68,"1,768,467",78.02,60.12,1.44,2.01,36.28,6.01,Nasdaq,Thursday,2018-05-17
352936,49399,Xilinx,XLNX,71.13,71.6,70.71,71.23,-0.24,-0.34,"2,012,408",78.02,60.12,1.44,2.02,36.16,5.65,Nasdaq,Friday,2018-05-18
352937,119212,Xilinx,XLNX,72.09,72.79,71.6,72.27,1.04,1.46,"2,202,727",78.02,60.12,1.44,1.99,36.69,7.19,Nasdaq,Monday,2018-05-21
352938,262290,Xilinx,XLNX,72.49,72.74,71.63,71.67,-0.60,-0.83,"1,713,434",78.02,60.12,1.44,2.01,36.38,6.30,Nasdaq,Tuesday,2018-05-22
