,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217063,184668,MicroStrategy,MSTR,128.19,131.37,127.34,128.99,1.29,1.01,"123,540",196.35,122.16,0,0,85.42,-1.76,Nasdaq,Thursday,2018-03-29
217064,289264,MicroStrategy,MSTR,129.84,129.99,127.0,128.7,1.19,0.93,"85,599",196.35,122.16,0,0,85.23,-1.98,Nasdaq,Wednesday,2018-04-11
217065,142515,MicroStrategy,MSTR,129.14,130.83,127.34,129.52,0.82,0.64,"110,934",196.35,122.16,0,0,85.77,-1.36,Nasdaq,Thursday,2018-04-12
217066,217710,MicroStrategy,MSTR,132.7,135.1,132.7,134.63,2.27,1.72,"143,234",196.35,122.16,0,0,89.16,2.54,Nasdaq,Tuesday,2018-04-17
217067,291074,MicroStrategy,MSTR,134.71,136.24,133.86,134.82,0.19,0.14,"46,581",196.35,122.16,0,0,89.28,2.68,Nasdaq,Wednesday,2018-04-18
217068,144327,MicroStrategy,MSTR,134.54,135.65,133.04,134.24,-0.58,-0.43,"37,231",196.35,122.16,0,0,88.90,2.24,Nasdaq,Thursday,2018-04-19
217069,1099,MicroStrategy,MSTR,133.68,133.68,130.88,131.55,-2.69,-2.00,"40,282",196.35,122.16,0,0,87.12,0.19,Nasdaq,Friday,2018-04-20
217070,219520,MicroStrategy,MSTR,132.14,132.82,128.73,130.34,-1.18,-0.90,"64,656",196.35,122.16,0,0,86.32,-0.73,Nasdaq,Tuesday,2018-04-24
217071,292886,MicroStrategy,MSTR,130.66,132.3,129.0,131.58,1.24,0.95,"51,146",196.35,122.16,0,0,87.14,0.21,Nasdaq,Wednesday,2018-04-25
217072,2910,MicroStrategy,MSTR,125.0,129.81,123.62,126.69,-5.60,-4.23,"135,288",196.35,122.16,0,0,83.90,-3.51,Nasdaq,Friday,2018-04-27
217073,76368,MicroStrategy,MSTR,126.77,130.45,125.84,127.46,0.77,0.61,"124,994",196.35,122.16,0,0,335.42,-2.92,Nasdaq,Monday,2018-04-30
217074,256161,MicroStrategy,MSTR,127.28,131.24,126.2,130.82,3.36,2.64,"111,477",196.35,122.16,0,0,344.26,-0.37,Nasdaq,Tuesday,2018-05-01
217075,186480,MicroStrategy,MSTR,130.07,132.8,126.96,129.12,-1.19,-0.91,"72,524",196.35,122.16,0,0,339.79,-1.66,Nasdaq,Thursday,2018-05-03
217076,45078,MicroStrategy,MSTR,128.7,130.94,128.7,130.2,1.08,0.84,"63,243",196.35,122.16,0,0,342.63,-0.84,Nasdaq,Friday,2018-05-04
217077,114894,MicroStrategy,MSTR,130.41,131.68,129.37,129.93,-0.27,-0.21,"45,839",196.35,122.16,0,0,341.92,-1.04,Nasdaq,Monday,2018-05-07
217078,257974,MicroStrategy,MSTR,130.0,131.46,128.62,131.04,1.11,0.85,"66,076",196.35,122.16,0,0,344.84,-0.20,Nasdaq,Tuesday,2018-05-08
217079,329517,MicroStrategy,MSTR,131.23,131.49,129.42,130.6,-0.44,-0.34,"28,621",196.35,122.16,0,0,343.68,-0.53,Nasdaq,Wednesday,2018-05-09
217080,188286,MicroStrategy,MSTR,131.11,132.35,129.44,130.18,-0.42,-0.32,"69,649",196.35,122.16,0,0,342.58,-0.85,Nasdaq,Thursday,2018-05-10
217081,46894,MicroStrategy,MSTR,130.46,130.72,128.75,129.28,-0.90,-0.69,"50,772",196.35,122.16,0,0,340.21,-1.54,Nasdaq,Friday,2018-05-11
217082,116707,MicroStrategy,MSTR,129.58,129.58,126.61,127.13,-2.15,-1.66,"67,657",196.35,122.16,0,0,334.55,-3.18,Nasdaq,Monday,2018-05-14
217083,259785,MicroStrategy,MSTR,126.49,129.03,126.49,127.46,0.33,0.26,"115,548",196.35,122.16,0,0,335.42,-2.92,Nasdaq,Tuesday,2018-05-15
217084,331342,MicroStrategy,MSTR,127.28,129.66,127.28,128.81,1.35,1.06,"66,764",196.35,122.16,0,0,338.97,-1.90,Nasdaq,Wednesday,2018-05-16
217085,190096,MicroStrategy,MSTR,128.58,129.76,128.27,129.48,0.67,0.52,"60,356",196.35,122.16,0,0,340.74,-1.39,Nasdaq,Thursday,2018-05-17
217086,48710,MicroStrategy,MSTR,129.89,131.5,129.75,130.8,1.32,1.02,"89,296",196.35,122.16,0,0,344.21,-0.38,Nasdaq,Friday,2018-05-18
217087,118522,MicroStrategy,MSTR,130.88,131.92,129.01,130.18,-0.62,-0.47,"82,856",196.35,122.16,0,0,342.58,-0.85,Nasdaq,Monday,2018-05-21
217088,261600,MicroStrategy,MSTR,130.54,131.31,128.45,129.75,-0.43,-0.33,"71,628",196.35,122.16,0,0,341.45,-1.18,Nasdaq,Tuesday,2018-05-22
217089,333155,MicroStrategy,MSTR,129.26,130.59,128.74,130.1,0.35,0.27,"53,947",196.35,122.16,0,0,342.37,-0.91,Nasdaq,Wednesday,2018-05-23
217090,191915,MicroStrategy,MSTR,130.13,131.13,128.72,130.95,0.85,0.65,"84,408",196.35,122.16,0,0,344.61,-0.27,Nasdaq,Thursday,2018-05-24
217091,50531,MicroStrategy,MSTR,131.04,132.05,129.84,130.72,-0.23,-0.18,"49,309",196.35,122.16,0,0,344.00,-0.44,Nasdaq,Friday,2018-05-25
217092,263417,MicroStrategy,MSTR,130.32,131.36,129.0,129.27,-1.45,-1.11,"55,032",196.35,122.16,0,0,340.18,-1.55,Nasdaq,Tuesday,2018-05-29
217093,334971,MicroStrategy,MSTR,129.81,133.86,129.81,132.24,2.97,2.30,"66,218",196.35,122.16,0,0,348.00,0.72,Nasdaq,Wednesday,2018-05-30
217094,193728,MicroStrategy,MSTR,132.24,135.29,129.12,129.57,-2.67,-2.02,"61,511",196.35,122.16,0,0,340.97,-1.32,Nasdaq,Thursday,2018-05-31
217095,35939,MicroStrategy,MSTR,130.05,131.2,128.98,130.42,0.85,0.66,"68,523",196.35,122.16,0,0,343.21,-0.67,Nasdaq,Friday,2018-06-01
217096,107604,MicroStrategy,MSTR,131.08,131.54,129.28,131.12,0.70,0.54,"57,085",196.35,122.16,0,0,345.05,-0.14,Nasdaq,Monday,2018-06-04
217097,248880,MicroStrategy,MSTR,131.46,132.86,130.82,131.31,0.19,0.14,"47,254",196.35,122.16,0,0,345.55,0.01,Nasdaq,Tuesday,2018-06-05
217098,322221,MicroStrategy,MSTR,131.86,133.66,131.21,131.78,0.47,0.36,"53,943",196.35,122.16,0,0,346.79,0.37,Nasdaq,Wednesday,2018-06-06
217099,177356,MicroStrategy,MSTR,131.41,131.81,129.25,129.9,-1.88,-1.43,"39,685",196.35,122.16,0,0,341.84,-1.07,Nasdaq,Thursday,2018-06-07
217100,37767,MicroStrategy,MSTR,129.87,131.75,129.75,129.96,0.06,0.05,"34,302",196.35,122.16,0,0,342.00,-1.02,Nasdaq,Friday,2018-06-08
217101,109428,MicroStrategy,MSTR,130.15,131.41,129.07,131.09,1.13,0.87,"40,259",196.35,122.16,0,0,344.97,-0.16,Nasdaq,Monday,2018-06-11
217102,250703,MicroStrategy,MSTR,131.37,132.72,130.04,132.52,1.43,1.09,"34,738",196.35,122.16,0,0,348.74,0.93,Nasdaq,Tuesday,2018-06-12
217103,324046,MicroStrategy,MSTR,132.51,133.84,131.25,132.72,0.20,0.15,"69,981",196.35,122.16,0,0,349.26,1.08,Nasdaq,Wednesday,2018-06-13
217104,179180,MicroStrategy,MSTR,132.42,133.46,131.59,133.16,0.44,0.33,"48,961",196.35,122.16,0,0,350.42,1.42,Nasdaq,Thursday,2018-06-14
217105,39587,MicroStrategy,MSTR,132.72,135.29,132.72,134.74,1.58,1.19,"95,024",196.35,122.16,0,0,354.58,2.62,Nasdaq,Friday,2018-06-15
217106,111249,MicroStrategy,MSTR,134.28,136.47,133.51,135.78,1.04,0.77,"68,366",196.35,122.16,0,0,357.32,3.41,Nasdaq,Monday,2018-06-18
217107,252521,MicroStrategy,MSTR,134.89,136.03,133.43,135.5,-0.28,-0.21,"59,765",196.35,122.16,0,0,356.58,3.20,Nasdaq,Tuesday,2018-06-19
217108,325866,MicroStrategy,MSTR,135.51,136.99,134.62,135.0,-0.50,-0.37,"56,925",196.35,122.16,0,0,355.26,2.82,Nasdaq,Wednesday,2018-06-20
217109,181004,MicroStrategy,MSTR,135.15,135.5,129.36,132.46,-2.54,-1.88,"43,059",196.35,122.16,0,0,348.58,0.88,Nasdaq,Thursday,2018-06-21
217110,41420,MicroStrategy,MSTR,133.14,133.14,130.98,131.15,-1.31,-0.99,"85,670",196.35,122.16,0,0,345.13,-0.11,Nasdaq,Friday,2018-06-22
217111,113075,MicroStrategy,MSTR,130.69,132.42,127.45,128.76,-2.39,-1.82,"63,739",196.35,122.16,0,0,338.84,-1.93,Nasdaq,Monday,2018-06-25
217112,254345,MicroStrategy,MSTR,128.69,130.04,128.36,129.61,0.85,0.66,"47,071",196.35,122.16,0,0,341.08,-1.29,Nasdaq,Tuesday,2018-06-26
217113,327690,MicroStrategy,MSTR,129.83,129.99,124.96,125.06,-4.55,-3.51,"61,599",196.35,122.16,0,0,329.11,-4.75,Nasdaq,Wednesday,2018-06-27
217114,182840,MicroStrategy,MSTR,124.85,127.59,124.0,127.3,2.24,1.79,"66,467",196.35,122.16,0,0,335.00,-3.05,Nasdaq,Thursday,2018-06-28
217115,43257,MicroStrategy,MSTR,127.73,128.93,127.27,127.75,0.45,0.35,"82,966",196.35,122.16,0,0,336.18,-2.70,Nasdaq,Friday,2018-06-29
217116,98444,MicroStrategy,MSTR,127.0,129.68,126.0,129.63,1.88,1.47,"88,838",196.35,122.16,0,0,341.13,-1.27,Nasdaq,Monday,2018-07-02
217117,239721,MicroStrategy,MSTR,130.29,132.06,129.89,131.76,2.13,1.64,"39,327",196.35,122.16,0,0,346.74,0.35,Nasdaq,Tuesday,2018-07-03
217118,170024,MicroStrategy,MSTR,131.94,134.16,131.56,134.05,2.29,1.74,"64,565",196.35,122.16,0,0,352.76,2.09,Nasdaq,Thursday,2018-07-05
217119,28621,MicroStrategy,MSTR,133.78,135.86,133.43,134.88,0.83,0.62,"47,076",196.35,122.16,0,0,354.95,2.73,Nasdaq,Friday,2018-07-06
217120,100273,MicroStrategy,MSTR,134.54,136.12,134.1,135.12,0.24,0.18,"48,656",196.35,122.16,0,0,355.58,2.91,Nasdaq,Monday,2018-07-09
217121,241549,MicroStrategy,MSTR,135.5,136.01,134.63,134.92,-0.20,-0.15,"57,736",196.35,122.16,0,0,355.05,2.76,Nasdaq,Tuesday,2018-07-10
217122,316729,MicroStrategy,MSTR,133.53,135.07,133.1,134.26,-0.66,-0.49,"47,551",196.35,122.16,0,0,353.32,2.25,Nasdaq,Wednesday,2018-07-11
217123,171850,MicroStrategy,MSTR,135.24,136.91,134.7,136.31,2.05,1.53,"59,452",196.35,122.16,0,0,358.71,3.82,Nasdaq,Thursday,2018-07-12
217124,30446,MicroStrategy,MSTR,136.33,137.22,135.6,135.83,-0.48,-0.35,"34,593",196.35,122.16,0,0,357.45,3.45,Nasdaq,Friday,2018-07-13
217125,102100,MicroStrategy,MSTR,136.01,136.16,134.12,135.3,-0.53,-0.39,"35,803",196.35,122.16,0,0,356.05,3.05,Nasdaq,Monday,2018-07-16
217126,243373,MicroStrategy,MSTR,134.19,135.19,133.96,134.88,-0.42,-0.31,"33,907",196.35,122.16,0,0,354.95,2.73,Nasdaq,Tuesday,2018-07-17
217127,318559,MicroStrategy,MSTR,135.09,136.06,134.67,135.83,0.95,0.70,"43,900",196.35,122.16,0,0,357.45,3.45,Nasdaq,Wednesday,2018-07-18
217128,173682,MicroStrategy,MSTR,135.37,137.81,135.37,137.54,1.71,1.26,"46,785",196.35,122.16,0,0,361.95,4.75,Nasdaq,Thursday,2018-07-19
217129,32267,MicroStrategy,MSTR,137.25,137.61,135.22,135.29,-2.25,-1.64,"35,365",196.35,122.16,0,0,356.03,3.04,Nasdaq,Friday,2018-07-20
217130,103928,MicroStrategy,MSTR,135.09,135.13,133.21,134.2,-1.09,-0.81,"37,482",196.35,122.16,0,0,353.16,2.21,Nasdaq,Monday,2018-07-23
217131,245209,MicroStrategy,MSTR,135.05,135.16,131.7,133.32,-0.88,-0.66,"98,676",196.35,122.16,0,0,350.84,1.54,Nasdaq,Tuesday,2018-07-24
217132,320385,MicroStrategy,MSTR,133.39,136.32,133.18,135.27,1.95,1.46,"51,290",196.1,122.16,0,0,355.97,3.02,Nasdaq,Wednesday,2018-07-25
217133,175518,MicroStrategy,MSTR,135.04,137.4,133.82,137.38,2.11,1.56,"74,922",192.80,122.16,0,0,361.53,4.63,Nasdaq,Thursday,2018-07-26
217134,34102,MicroStrategy,MSTR,138.5,138.5,128.48,129.16,-8.22,-5.98,"124,899",170.39,122.16,0,0,339.89,-1.63,Nasdaq,Friday,2018-07-27
217135,105766,MicroStrategy,MSTR,129.29,130.75,126.32,127.93,-1.23,-0.95,"90,891",143.37,122.16,0,0,336.66,-2.57,Nasdaq,Monday,2018-07-30
217136,247050,MicroStrategy,MSTR,128.12,130.31,126.37,130.15,2.22,1.74,"88,438",143.37,122.16,0,0,0,-0.88,Nasdaq,Tuesday,2018-07-31
217137,294704,MicroStrategy,MSTR,130.35,133.13,130.35,132.31,2.16,1.66,"71,760",143.37,122.16,0,0,0,0.77,Nasdaq,Wednesday,2018-08-01
217138,146143,MicroStrategy,MSTR,131.42,136.69,131.18,136.55,4.24,3.20,"223,396",143.37,122.16,0,0,0,4.00,Nasdaq,Thursday,2018-08-02
217139,4729,MicroStrategy,MSTR,136.65,137.49,132.48,134.89,-1.66,-1.22,"58,906",143.37,122.16,0,0,0,2.73,Nasdaq,Friday,2018-08-03
217140,78186,MicroStrategy,MSTR,134.47,137.5,134.2,137.17,2.28,1.69,"48,527",143.37,122.16,0,0,0,4.47,Nasdaq,Monday,2018-08-06
217141,221337,MicroStrategy,MSTR,137.5,139.6,137.29,137.86,0.69,0.50,"48,379",143.37,122.16,0,0,0,5.00,Nasdaq,Tuesday,2018-08-07
217142,296541,MicroStrategy,MSTR,138.24,139.62,136.76,137.97,0.11,0.08,"38,940",143.37,122.16,0,0,0,5.08,Nasdaq,Wednesday,2018-08-08
