,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175108,296358,Jack in the Box,JACK,85.75,86.48,85.29,85.85,0.12,0.14,"567,158",108.55,79.23,1.60,1.86,28.20,-12.50,Nasdaq,Wednesday,2018-08-08
175109,147795,Jack in the Box,JACK,90.0,93.98,89.25,92.76,6.91,8.05,"2,017,807",108.55,79.23,1.60,1.72,27.09,-5.45,Nasdaq,Thursday,2018-08-09
175110,6376,Jack in the Box,JACK,92.77,92.99,90.31,90.48,-2.28,-2.46,"804,876",108.55,79.23,1.60,1.77,26.42,-7.78,Nasdaq,Friday,2018-08-10
175111,79844,Jack in the Box,JACK,90.25,90.64,87.91,89.08,-1.40,-1.55,"827,661",108.55,79.23,1.60,1.80,26.01,-9.20,Nasdaq,Monday,2018-08-13
175112,222995,Jack in the Box,JACK,89.35,90.79,88.83,89.81,0.73,0.82,"647,600",108.55,79.23,1.60,1.78,25.27,-8.46,Nasdaq,Tuesday,2018-08-14
175113,298194,Jack in the Box,JACK,89.3,90.09,88.13,89.49,-0.32,-0.36,"533,686",108.55,79.23,1.60,1.79,25.18,-8.79,Nasdaq,Wednesday,2018-08-15
175114,149635,Jack in the Box,JACK,89.83,91.21,89.49,90.68,1.19,1.33,"442,685",108.55,79.23,1.60,1.76,25.51,-7.57,Nasdaq,Thursday,2018-08-16
175115,8219,Jack in the Box,JACK,89.9,90.82,89.6,90.59,0.31,0.34,"515,091",108.55,79.23,1.60,1.77,25.48,-7.66,Nasdaq,Friday,2018-08-17
175116,81692,Jack in the Box,JACK,90.26,90.71,89.24,89.41,-1.18,-1.30,"448,579",108.55,79.23,1.60,1.79,25.15,-8.87,Nasdaq,Monday,2018-08-20
175117,224833,Jack in the Box,JACK,89.39,90.14,88.63,88.73,-0.68,-0.76,"387,945",108.55,79.23,1.60,1.80,24.96,-9.56,Nasdaq,Tuesday,2018-08-21
175118,300028,Jack in the Box,JACK,88.34,89.55,88.31,88.53,-0.20,-0.23,"347,978",108.55,79.23,1.60,1.81,24.91,-9.76,Nasdaq,Wednesday,2018-08-22
175119,151473,Jack in the Box,JACK,88.36,88.83,87.89,88.57,0.04,0.05,"329,922",108.55,79.23,1.60,1.81,24.92,-9.72,Nasdaq,Thursday,2018-08-23
175120,10056,Jack in the Box,JACK,88.57,90.13,88.36,88.63,0.06,0.07,"523,128",108.55,79.23,1.60,1.81,24.93,-9.66,Nasdaq,Friday,2018-08-24
175121,83532,Jack in the Box,JACK,88.65,88.85,87.45,87.76,-0.87,-0.98,"467,941",108.55,79.23,1.60,1.82,24.69,-10.55,Nasdaq,Monday,2018-08-27
175122,226679,Jack in the Box,JACK,87.4,88.27,86.99,88.18,0.42,0.48,"549,474",108.55,79.23,1.60,1.81,24.81,-10.12,Nasdaq,Tuesday,2018-08-28
175123,301862,Jack in the Box,JACK,88.15,89.65,87.95,88.73,0.55,0.62,"421,900",108.55,79.23,1.60,1.80,24.96,-9.56,Nasdaq,Wednesday,2018-08-29
175124,153302,Jack in the Box,JACK,88.69,90.51,88.58,90.46,1.73,1.95,"423,530",108.55,79.23,1.60,1.77,25.45,-7.80,Nasdaq,Thursday,2018-08-30
175125,11896,Jack in the Box,JACK,90.22,91.72,90.22,90.64,0.18,0.20,"440,128",108.55,79.23,1.60,1.77,25.50,-7.61,Nasdaq,Friday,2018-08-31
175126,281730,Jack in the Box,JACK,90.5,90.6,87.75,87.81,-2.83,-3.12,"458,658",108.55,79.23,1.60,1.82,24.70,-10.50,Nasdaq,Tuesday,2018-09-04
175127,353278,Jack in the Box,JACK,87.63,87.78,86.16,87.54,-0.27,-0.31,"565,661",108.55,79.23,1.60,1.83,24.63,-10.77,Nasdaq,Wednesday,2018-09-05
175128,210161,Jack in the Box,JACK,87.78,87.81,86.21,87.36,-0.18,-0.21,"462,134",108.55,79.23,1.60,1.83,24.58,-10.96,Nasdaq,Thursday,2018-09-06
175129,68796,Jack in the Box,JACK,87.17,87.95,86.43,87.37,0.01,0.01,"309,137",108.55,79.23,1.60,1.83,24.58,-10.95,Nasdaq,Friday,2018-09-07
175130,136820,Jack in the Box,JACK,87.45,87.45,85.1,85.23,-2.14,-2.45,"523,455",108.55,79.23,1.60,1.88,23.98,-13.13,Nasdaq,Monday,2018-09-10
175131,283574,Jack in the Box,JACK,86.05,87.61,85.34,86.29,1.06,1.24,"644,951",108.55,79.23,1.60,1.85,24.27,-12.05,Nasdaq,Tuesday,2018-09-11
175132,355117,Jack in the Box,JACK,86.34,86.34,84.74,84.78,-1.51,-1.75,"514,655",108.55,79.23,1.60,1.89,23.85,-13.59,Nasdaq,Wednesday,2018-09-12
175133,212003,Jack in the Box,JACK,84.88,85.51,83.92,84.42,-0.36,-0.42,"581,469",108.55,79.23,1.60,1.90,23.75,-13.95,Nasdaq,Thursday,2018-09-13
175134,70640,Jack in the Box,JACK,84.72,84.84,83.9,84.53,0.11,0.13,"517,704",108.55,79.23,1.60,1.89,23.78,-13.84,Nasdaq,Friday,2018-09-14
175135,138663,Jack in the Box,JACK,84.34,84.56,83.5,84.0,-0.53,-0.63,"549,043",108.55,79.23,1.60,1.90,23.63,-14.38,Nasdaq,Monday,2018-09-17
175136,285415,Jack in the Box,JACK,83.97,84.97,83.58,83.69,-0.31,-0.37,"451,904",108.55,79.23,1.60,1.91,23.54,-14.70,Nasdaq,Tuesday,2018-09-18
175137,356956,Jack in the Box,JACK,83.8,84.83,83.79,84.0,0.31,0.37,"498,109",108.55,79.23,1.60,1.90,23.63,-14.38,Nasdaq,Wednesday,2018-09-19
175138,213852,Jack in the Box,JACK,84.11,85.08,83.76,84.22,0.22,0.26,"405,840",108.55,79.23,1.60,1.90,23.69,-14.16,Nasdaq,Thursday,2018-09-20
175139,72489,Jack in the Box,JACK,84.33,85.22,83.88,84.13,-0.09,-0.11,"1,115,907",108.55,79.23,1.60,1.90,23.67,-14.25,Nasdaq,Friday,2018-09-21
175140,140504,Jack in the Box,JACK,83.58,84.99,83.49,84.94,0.81,0.96,"571,447",108.55,79.23,1.60,1.88,23.90,-13.42,Nasdaq,Monday,2018-09-24
175141,287256,Jack in the Box,JACK,86.7,88.0,84.97,85.03,0.09,0.11,"768,846",108.55,79.23,1.60,1.88,23.92,-13.33,Nasdaq,Tuesday,2018-09-25
175142,358802,Jack in the Box,JACK,85.31,86.42,84.11,85.51,0.48,0.56,"560,439",108.55,79.23,1.60,1.87,24.06,-12.84,Nasdaq,Wednesday,2018-09-26
175143,215694,Jack in the Box,JACK,85.25,86.56,83.80,83.93,-1.58,-1.85,"692,953",108.55,79.23,1.60,1.91,23.61,-14.45,Nasdaq,Thursday,2018-09-27
175144,74344,Jack in the Box,JACK,83.55,84.35,83.39,83.83,-0.10,-0.12,"657,876",108.55,79.23,1.60,1.91,23.58,-14.56,Nasdaq,Friday,2018-09-28
175145,127568,Jack in the Box,JACK,82.86,83.93,82.3,82.96,-0.87,-1.04,"674,823",108.55,79.23,1.60,1.93,23.34,-15.44,Nasdaq,Monday,2018-10-01
175146,272457,Jack in the Box,JACK,83.0,83.27,82.16,82.25,-0.71,-0.86,"417,878",108.55,79.23,1.60,1.95,23.14,-16.17,Nasdaq,Tuesday,2018-10-02
175147,344015,Jack in the Box,JACK,82.4,84.1,81.95,83.65,1.40,1.70,"642,501",108.55,79.23,1.60,1.91,23.53,-14.74,Nasdaq,Wednesday,2018-10-03
175148,202757,Jack in the Box,JACK,84.03,84.72,83.50,83.64,-0.01,-0.01,"383,712",108.55,79.23,1.60,1.91,23.53,-14.75,Nasdaq,Thursday,2018-10-04
175149,61394,Jack in the Box,JACK,83.65,84.23,82.97,83.52,-0.12,-0.14,"254,689",108.55,79.23,1.60,1.92,23.50,-14.87,Nasdaq,Friday,2018-10-05
175150,129414,Jack in the Box,JACK,83.36,84.4,83.28,84.06,0.54,0.65,"236,972",108.55,79.23,1.60,1.90,23.65,-14.32,Nasdaq,Monday,2018-10-08
175151,274309,Jack in the Box,JACK,83.90,84.83,83.14,84.22,0.16,0.19,"673,018",108.55,79.23,1.60,1.90,23.69,-14.16,Nasdaq,Tuesday,2018-10-09
175152,345866,Jack in the Box,JACK,84.07,84.49,82.58,82.87,-1.35,-1.60,"603,273",108.55,79.23,1.60,1.93,23.31,-15.53,Nasdaq,Wednesday,2018-10-10
175153,204608,Jack in the Box,JACK,82.65,82.95,81.55,82.00,-0.87,-1.05,"642,757",108.55,79.23,1.60,1.95,23.07,-16.42,Nasdaq,Thursday,2018-10-11
175154,63241,Jack in the Box,JACK,82.53,82.74,81.50,82.09,0.09,0.11,"458,210",108.55,79.23,1.60,1.95,23.09,-16.33,Nasdaq,Friday,2018-10-12
175155,131268,Jack in the Box,JACK,81.89,82.39,81.48,82.02,-0.07,-0.09,"318,142",108.55,79.23,1.60,1.95,23.07,-16.40,Nasdaq,Monday,2018-10-15
175156,276168,Jack in the Box,JACK,82.14,83.24,81.64,82.90,0.88,1.07,"289,983",108.55,79.23,1.60,1.93,23.32,-15.50,Nasdaq,Tuesday,2018-10-16
175157,347725,Jack in the Box,JACK,83.00,83.00,81.42,82.13,-0.77,-0.93,"360,397",108.55,79.23,1.60,1.95,23.10,-16.29,Nasdaq,Wednesday,2018-10-17
175158,206458,Jack in the Box,JACK,81.86,81.95,79.90,79.97,-2.16,-2.63,"587,874",108.55,79.23,1.60,2.00,22.50,-18.49,Nasdaq,Thursday,2018-10-18
175159,65091,Jack in the Box,JACK,79.67,80.86,77.48,77.92,-2.05,-2.56,"803,407",108.55,77.48,1.60,2.05,21.92,-20.58,Nasdaq,Friday,2018-10-19
175160,133111,Jack in the Box,JACK,78.28,79.30,77.35,77.77,-0.15,-0.19,"616,991",108.55,77.35,1.60,2.06,21.88,-20.73,Nasdaq,Monday,2018-10-22
175161,278023,Jack in the Box,JACK,77.28,78.45,76.31,76.38,-1.39,-1.79,"517,954",108.55,76.31,1.60,2.09,21.49,-22.15,Nasdaq,Tuesday,2018-10-23
175162,349577,Jack in the Box,JACK,76.25,77.10,75.09,75.18,-1.20,-1.57,"568,847",108.55,75.09,1.60,2.13,21.15,-23.37,Nasdaq,Wednesday,2018-10-24
175163,208312,Jack in the Box,JACK,75.43,77.02,75.16,75.72,0.54,0.72,"331,771",108.55,75.09,1.60,2.11,21.30,-22.82,Nasdaq,Thursday,2018-10-25
175164,66945,Jack in the Box,JACK,76.25,78.80,75.50,78.31,2.59,3.42,"1,395,267",108.55,75.09,1.60,2.04,22.03,-20.18,Nasdaq,Friday,2018-10-26
175165,134969,Jack in the Box,JACK,78.78,78.94,75.98,76.61,-1.70,-2.17,"729,763",108.55,75.09,1.60,2.09,21.55,-21.91,Nasdaq,Monday,2018-10-29
175166,279880,Jack in the Box,JACK,76.67,79.40,76.50,79.36,2.75,3.59,"444,867",108.55,75.09,1.60,2.02,22.33,-19.11,Nasdaq,Tuesday,2018-10-30
175167,351430,Jack in the Box,JACK,80.10,80.10,78.50,78.93,-0.43,-0.54,"385,838",108.55,75.09,1.60,2.03,22.20,-19.55,Nasdaq,Wednesday,2018-10-31
175168,195367,Jack in the Box,JACK,79.10,79.69,78.52,79.00,0.07,0.09,"630,862",108.55,75.09,1.60,2.03,22.22,-19.48,Nasdaq,Thursday,2018-11-01
175169,52176,Jack in the Box,JACK,79.99,81.89,78.93,79.74,0.74,0.94,"508,221",108.55,75.09,1.60,2.01,22.43,-18.72,Nasdaq,Friday,2018-11-02
175170,120170,Jack in the Box,JACK,79.75,80.84,79.75,79.96,0.22,0.28,"514,063",108.55,75.09,1.60,2.00,22.49,-18.50,Nasdaq,Monday,2018-11-05
175171,265060,Jack in the Box,JACK,79.70,80.49,79.52,80.08,0.12,0.15,"485,289",108.55,75.09,1.60,2.00,22.53,-18.38,Nasdaq,Tuesday,2018-11-06
175172,336617,Jack in the Box,JACK,80.25,80.72,79.78,80.49,0.41,0.51,"314,421",108.55,75.09,1.60,1.99,22.64,-17.96,Nasdaq,Wednesday,2018-11-07
175173,197215,Jack in the Box,JACK,80.16,82.26,80.05,80.75,0.26,0.32,"403,921",108.55,75.09,1.60,1.98,22.72,-17.69,Nasdaq,Thursday,2018-11-08
175174,54025,Jack in the Box,JACK,80.13,80.75,79.86,80.21,-0.54,-0.67,"336,081",108.55,75.09,1.60,1.99,22.56,-18.24,Nasdaq,Friday,2018-11-09
175175,122020,Jack in the Box,JACK,80.53,83.14,80.53,80.67,0.46,0.57,"527,547",108.55,75.09,1.60,1.98,22.69,-17.78,Nasdaq,Monday,2018-11-12
175176,266912,Jack in the Box,JACK,80.96,82.03,80.61,81.65,0.98,1.21,"308,248",108.55,75.09,1.60,1.96,22.97,-16.78,Nasdaq,Tuesday,2018-11-13
175177,338461,Jack in the Box,JACK,81.51,82.70,80.15,80.19,-1.46,-1.79,"394,315",108.55,75.09,1.60,2.00,22.56,-18.27,Nasdaq,Wednesday,2018-11-14
175178,199067,Jack in the Box,JACK,80.00,80.36,77.94,79.17,-1.02,-1.27,"441,673",108.55,75.09,1.60,2.02,22.27,-19.30,Nasdaq,Thursday,2018-11-15
