,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235325,184810,Optibase,OBAS,7.9,8.2,7.9,8.2,0.10,1.23,"1,322",10.40,6.40,0,0,0,3.04,Nasdaq,Thursday,2018-03-29
235326,142656,Optibase,OBAS,8.25,8.35,8.25,8.25,0.05,0.61,"3,968",10.4,6.4,0,0,0,3.67,Nasdaq,Thursday,2018-04-12
235327,217851,Optibase,OBAS,8.33,8.33,8.33,8.33,0.03,0.30,124,10.40,6.40,0,0,0,4.61,Nasdaq,Tuesday,2018-04-17
235328,144468,Optibase,OBAS,7.72,8.05,7.72,8.05,-0.28,-3.31,"3,243",10.40,6.40,0,0,0,1.15,Nasdaq,Thursday,2018-04-19
235329,1241,Optibase,OBAS,7.95,8.07,7.95,7.97,-0.08,-0.94,"1,622",10.40,6.40,0,0,0,0.20,Nasdaq,Friday,2018-04-20
235330,219661,Optibase,OBAS,8.05,8.2,8.05,8.2,0.20,2.50,"5,024",10.4,6.4,0,0,0,3.04,Nasdaq,Tuesday,2018-04-24
235331,293027,Optibase,OBAS,8.1,8.25,8.1,8.25,0.05,0.61,"1,910",10.4,6.4,0,0,0,3.67,Nasdaq,Wednesday,2018-04-25
235332,3053,Optibase,OBAS,7.8,8.75,7.77,8.55,0.35,4.27,"19,907",10.40,6.40,0,0,0,7.44,Nasdaq,Friday,2018-04-27
235333,76511,Optibase,OBAS,8.7,9.0,8.5,8.8,0.25,2.92,"9,045",10.4,6.4,0,0,0,10.58,Nasdaq,Monday,2018-04-30
235334,256304,Optibase,OBAS,8.8,8.8,8.8,8.8,0,0,379,10.4,6.4,0,0,0,10.58,Nasdaq,Tuesday,2018-05-01
235335,186622,Optibase,OBAS,8.1,8.6,7.82,8.25,-0.55,-6.25,"6,414",10.40,6.40,0,0,0,3.67,Nasdaq,Thursday,2018-05-03
235336,45220,Optibase,OBAS,8.2,8.72,8.2,8.7,0.45,5.45,"4,208",10.40,6.40,0,0,0,9.32,Nasdaq,Friday,2018-05-04
235337,115036,Optibase,OBAS,8.7,8.7,8.7,8.7,0,0,"1,914",10.4,6.4,0,0,0,9.32,Nasdaq,Monday,2018-05-07
235338,329659,Optibase,OBAS,8.0,8.95,8.0,8.95,0.25,2.87,"3,092",10.40,6.40,0,0,0,12.46,Nasdaq,Wednesday,2018-05-09
235339,188428,Optibase,OBAS,8.5,8.75,8.47,8.6,-0.35,-3.91,"2,567",10.4,6.4,0,0,0,8.06,Nasdaq,Thursday,2018-05-10
235340,47036,Optibase,OBAS,8.7,8.83,8.6,8.75,0.15,1.74,"4,000",10.4,6.4,0,0,0,9.95,Nasdaq,Friday,2018-05-11
235341,116850,Optibase,OBAS,8.93,9.05,8.62,9.0,0.25,2.86,"5,725",10.4,6.4,0,0,0,13.09,Nasdaq,Monday,2018-05-14
235342,259928,Optibase,OBAS,9.45,9.5,9.05,9.5,0.50,5.55,"3,904",10.4,6.4,0,0,0,19.37,Nasdaq,Tuesday,2018-05-15
235343,48852,Optibase,OBAS,8.82,9.05,8.74,8.87,-0.63,-6.58,"5,400",10.4,6.4,0,0,0,11.52,Nasdaq,Friday,2018-05-18
235344,118664,Optibase,OBAS,9.1,9.38,9.05,9.32,0.44,4.99,"8,702",10.40,6.40,0,0,0,17.09,Nasdaq,Monday,2018-05-21
235345,193869,Optibase,OBAS,9.0,9.0,8.75,8.85,-0.47,-5.02,"8,100",10.4,6.4,0,0,0,11.21,Nasdaq,Thursday,2018-05-31
235346,36082,Optibase,OBAS,8.64,8.65,8.5,8.5,-0.35,-3.96,"14,503",10.40,6.40,0,0,0,6.81,Nasdaq,Friday,2018-06-01
235347,249024,Optibase,OBAS,8.96,9.0,8.73,8.78,0.28,3.26,"1,500",10.4,6.4,0,0,0,10.29,Nasdaq,Tuesday,2018-06-05
235348,322365,Optibase,OBAS,8.95,9.35,8.7,8.9,0.12,1.40,"4,943",10.40,6.40,0,0,0,11.83,Nasdaq,Wednesday,2018-06-06
235349,177500,Optibase,OBAS,9.05,9.35,8.9,9.35,0.45,5.06,"3,002",10.40,6.40,0,0,0,17.49,Nasdaq,Thursday,2018-06-07
235350,37911,Optibase,OBAS,8.8,9.22,8.7,8.95,-0.40,-4.28,"3,000",10.00,6.40,0,0,0,12.46,Nasdaq,Friday,2018-06-08
235351,109572,Optibase,OBAS,8.9,8.9,8.9,8.9,-0.05,-0.56,500,10.0,6.4,0,0,0,11.83,Nasdaq,Monday,2018-06-11
235352,324190,Optibase,OBAS,8.85,8.85,8.85,8.85,-0.05,-0.56,610,9.5,6.4,0,0,0,11.21,Nasdaq,Wednesday,2018-06-13
