,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304862,185108,Staar Surgical,STAA,14.8,15.05,14.6,14.8,0.05,0.34,"85,053",17.60,8.95,0,0,0,-4.52,Nasdaq,Thursday,2018-03-29
304863,289699,Staar Surgical,STAA,14.35,14.45,14.1,14.25,-0.15,-1.04,"38,401",17.60,8.95,0,0,0,-8.06,Nasdaq,Wednesday,2018-04-11
304864,142950,Staar Surgical,STAA,14.35,14.35,13.95,14.0,-0.25,-1.75,"61,492",17.6,8.95,0,0,0,-9.68,Nasdaq,Thursday,2018-04-12
304865,218146,Staar Surgical,STAA,14.4,15.8,14.35,15.75,1.50,10.53,"405,847",17.60,8.95,0,0,0,1.61,Nasdaq,Tuesday,2018-04-17
304866,291510,Staar Surgical,STAA,15.85,15.85,15.4,15.6,-0.15,-0.95,"101,221",17.6,8.95,0,0,0,0.65,Nasdaq,Wednesday,2018-04-18
304867,144762,Staar Surgical,STAA,15.55,15.8,15.3,15.5,-0.10,-0.64,"66,030",17.60,8.95,0,0,0,0,Nasdaq,Thursday,2018-04-19
304868,1535,Staar Surgical,STAA,15.4,16.8,15.4,16.75,1.25,8.06,"159,697",17.60,8.95,0,0,0,8.06,Nasdaq,Friday,2018-04-20
304869,219955,Staar Surgical,STAA,16.7,16.75,16.0,16.15,-0.50,-3.00,"116,933",17.6,8.95,0,0,0,4.19,Nasdaq,Tuesday,2018-04-24
304870,293322,Staar Surgical,STAA,16.1,16.5,16.0,16.45,0.30,1.86,"106,276",17.6,8.95,0,0,0,6.13,Nasdaq,Wednesday,2018-04-25
304871,3348,Staar Surgical,STAA,16.35,16.6,16.2,16.45,0.05,0.30,"118,528",17.60,8.95,0,0,0,6.13,Nasdaq,Friday,2018-04-27
304872,76806,Staar Surgical,STAA,16.5,16.55,16.25,16.25,-0.20,-1.22,"198,483",17.6,8.95,0,0,0,4.84,Nasdaq,Monday,2018-04-30
304873,256597,Staar Surgical,STAA,16.25,16.6,16.05,16.4,0.15,0.92,"246,550",17.6,8.95,0,0,0,5.81,Nasdaq,Tuesday,2018-05-01
304874,186917,Staar Surgical,STAA,17.05,22.6,17.05,21.15,4.40,26.27,"4,216,897",22.60,8.95,0,0,0,36.45,Nasdaq,Thursday,2018-05-03
304875,45515,Staar Surgical,STAA,21.0,22.5,20.33,22.4,1.25,5.91,"915,428",22.60,8.95,0,0,1341.32,44.52,Nasdaq,Friday,2018-05-04
304876,115330,Staar Surgical,STAA,22.4,22.88,22.1,22.65,0.25,1.12,"1,072,825",22.88,8.95,0,0,1356.29,46.13,Nasdaq,Monday,2018-05-07
304877,258409,Staar Surgical,STAA,22.45,22.73,22.1,22.3,-0.35,-1.55,"499,169",22.88,8.95,0,0,1335.33,43.87,Nasdaq,Tuesday,2018-05-08
304878,329958,Staar Surgical,STAA,22.4,22.55,22.25,22.35,0.05,0.22,"657,890",22.88,8.95,0,0,1338.32,44.19,Nasdaq,Wednesday,2018-05-09
304879,188722,Staar Surgical,STAA,22.5,24.75,22.5,24.3,1.95,8.72,"590,454",24.75,8.95,0,0,1455.09,56.77,Nasdaq,Thursday,2018-05-10
304880,47334,Staar Surgical,STAA,24.1,24.5,23.55,23.85,-0.45,-1.85,"349,418",24.75,8.95,0,0,1428.14,53.87,Nasdaq,Friday,2018-05-11
304881,117150,Staar Surgical,STAA,23.95,24.5,23.65,23.65,-0.20,-0.84,"312,760",24.75,8.95,0,0,1416.17,52.58,Nasdaq,Monday,2018-05-14
304882,260224,Staar Surgical,STAA,23.65,24.85,23.45,24.05,0.40,1.69,"494,636",24.85,8.95,0,0,1440.12,55.16,Nasdaq,Tuesday,2018-05-15
304883,331782,Staar Surgical,STAA,24.2,25.85,24.2,25.65,1.60,6.65,"655,060",25.85,8.95,0,0,1535.93,65.48,Nasdaq,Wednesday,2018-05-16
304884,190539,Staar Surgical,STAA,25.45,26.8,25.15,26.15,0.50,1.95,"479,183",26.80,8.95,0,0,1565.87,68.71,Nasdaq,Thursday,2018-05-17
304885,49153,Staar Surgical,STAA,26.25,26.65,25.35,26.35,0.20,0.76,"649,460",26.8,8.95,0,0,1577.84,70.00,Nasdaq,Friday,2018-05-18
304886,118964,Staar Surgical,STAA,26.7,27.1,26.15,26.6,0.25,0.95,"417,837",27.10,8.95,0,0,1592.81,71.61,Nasdaq,Monday,2018-05-21
304887,262042,Staar Surgical,STAA,26.65,27.1,26.35,26.55,-0.05,-0.19,"244,744",27.1,8.95,0,0,1589.82,71.29,Nasdaq,Tuesday,2018-05-22
304888,333593,Staar Surgical,STAA,26.6,27.6,26.6,27.25,0.70,2.64,"414,285",27.60,8.95,0,0,1631.74,75.81,Nasdaq,Wednesday,2018-05-23
304889,192355,Staar Surgical,STAA,27.35,28.0,27.1,27.6,0.35,1.28,"518,008",28.00,8.95,0,0,1652.69,78.06,Nasdaq,Thursday,2018-05-24
304890,50975,Staar Surgical,STAA,27.6,28.55,27.6,28.1,0.50,1.81,"407,486",28.55,8.95,0,0,1682.63,81.29,Nasdaq,Friday,2018-05-25
304891,263860,Staar Surgical,STAA,27.95,29.05,27.95,28.85,0.75,2.67,"678,731",29.05,8.95,0,0,1727.54,86.13,Nasdaq,Tuesday,2018-05-29
304892,335416,Staar Surgical,STAA,28.95,30.0,28.9,29.25,0.40,1.39,"529,699",30.00,8.95,0,0,1751.50,88.71,Nasdaq,Wednesday,2018-05-30
304893,194171,Staar Surgical,STAA,29.3,30.0,28.95,29.75,0.50,1.71,"369,571",30.0,8.95,0,0,1781.44,91.94,Nasdaq,Thursday,2018-05-31
304894,36385,Staar Surgical,STAA,29.80,30.5,29.3,30.3,0.55,1.85,"576,809",30.50,8.95,0,0,1814.37,95.48,Nasdaq,Friday,2018-06-01
304895,108049,Staar Surgical,STAA,30.4,30.9,30.05,30.3,0,0,"327,329",30.90,8.95,0,0,1814.37,95.48,Nasdaq,Monday,2018-06-04
304896,249326,Staar Surgical,STAA,30.2,31.65,29.9,31.15,0.85,2.81,"621,513",31.65,8.95,0,0,1865.27,100.97,Nasdaq,Tuesday,2018-06-05
304897,322668,Staar Surgical,STAA,31.2,31.75,30.15,30.55,-0.60,-1.93,"397,281",31.75,8.95,0,0,1829.34,97.10,Nasdaq,Wednesday,2018-06-06
304898,177803,Staar Surgical,STAA,30.65,31.3,28.65,29.3,-1.25,-4.09,"502,605",31.75,8.95,0,0,1754.49,89.03,Nasdaq,Thursday,2018-06-07
304899,38214,Staar Surgical,STAA,29.35,29.95,29.25,29.45,0.15,0.51,"228,184",31.75,9.05,0,0,1763.47,90.00,Nasdaq,Friday,2018-06-08
