,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336762,148604,Vaccinex,VCNX,12.0,12.0,10.59,11.38,-0.62,-5.17,"687,882",12.0,10.59,0,0,0,0,Nasdaq,Thursday,2018-08-09
336763,7186,Vaccinex,VCNX,10.62,11.5,10.28,11.5,0.12,1.05,"135,689",0,0,0,0,0,0,Nasdaq,Friday,2018-08-10
336764,80655,Vaccinex,VCNX,11.5,11.54,10.91,11.37,-0.13,-1.13,"127,901",12.00,10.28,0,0,0,0,Nasdaq,Monday,2018-08-13
336765,223802,Vaccinex,VCNX,11.72,11.72,11.2,11.5,0.13,1.14,"50,604",12.0,10.28,0,0,0,0,Nasdaq,Tuesday,2018-08-14
336766,299002,Vaccinex,VCNX,11.5,11.64,11.22,11.64,0.14,1.22,"44,309",12.0,10.28,0,0,0,0,Nasdaq,Wednesday,2018-08-15
336767,150447,Vaccinex,VCNX,11.69,11.69,11.21,11.49,-0.15,-1.29,"41,946",12.0,10.28,0,0,0,0,Nasdaq,Thursday,2018-08-16
336768,9027,Vaccinex,VCNX,11.49,11.63,11.16,11.5,0.01,0.09,"46,955",12.0,10.28,0,0,0,0,Nasdaq,Friday,2018-08-17
336769,82499,Vaccinex,VCNX,11.6,11.6,11.01,11.32,-0.18,-1.57,"17,145",12.0,10.28,0,0,0,0,Nasdaq,Monday,2018-08-20
336770,225646,Vaccinex,VCNX,11.15,11.48,10.82,11.01,-0.31,-2.74,"49,154",12.0,10.28,0,0,0,0,Nasdaq,Tuesday,2018-08-21
336771,300834,Vaccinex,VCNX,11.09,11.32,10.99,11.0,-0.01,-0.09,"19,512",12.0,10.28,0,0,0,0,Nasdaq,Wednesday,2018-08-22
336772,152274,Vaccinex,VCNX,11.14,11.2,10.8,10.95,-0.05,-0.45,"21,265",12.0,10.28,0,0,0,0,Nasdaq,Thursday,2018-08-23
336773,10864,Vaccinex,VCNX,10.99,11.2,10.2,10.38,-0.57,-5.21,"19,591",12.0,10.2,0,0,0,0,Nasdaq,Friday,2018-08-24
336774,84347,Vaccinex,VCNX,10.22,10.57,10.0,10.38,0,0,"17,634",12.0,10.0,0,0,0,0,Nasdaq,Monday,2018-08-27
336775,227488,Vaccinex,VCNX,10.3,11.18,9.05,9.21,-1.17,-11.27,"81,419",12.0,9.05,0,0,0,0,Nasdaq,Tuesday,2018-08-28
336776,302676,Vaccinex,VCNX,9.29,10.49,9.18,10.16,0.95,10.31,"68,897",12.00,9.05,0,0,0,0,Nasdaq,Wednesday,2018-08-29
336777,154114,Vaccinex,VCNX,10.3,10.76,9.91,10.08,-0.08,-0.78,"65,896",12.00,9.05,0,0,0,0,Nasdaq,Thursday,2018-08-30
336778,12704,Vaccinex,VCNX,9.8,10.97,9.8,9.99,-0.09,-0.90,"22,571",12.0,9.05,0,0,0,0,Nasdaq,Friday,2018-08-31
336779,282543,Vaccinex,VCNX,10.05,10.73,10.05,10.35,0.36,3.60,"61,026",12.0,9.05,0,0,0,0,Nasdaq,Tuesday,2018-09-04
336780,354086,Vaccinex,VCNX,10.25,10.8,9.84,10.0,-0.35,-3.38,"24,483",12.0,9.05,0,0,0,0,Nasdaq,Wednesday,2018-09-05
336781,210973,Vaccinex,VCNX,10.15,10.18,9.84,9.97,-0.03,-0.30,"11,101",12.0,9.05,0,0,0,0,Nasdaq,Thursday,2018-09-06
336782,69606,Vaccinex,VCNX,9.95,10.0,9.46,9.83,-0.14,-1.40,"21,713",12.0,9.05,0,0,0,0,Nasdaq,Friday,2018-09-07
336783,137629,Vaccinex,VCNX,9.67,10.18,8.83,10.05,0.22,2.24,"10,504",12.0,8.83,0,0,0,0,Nasdaq,Monday,2018-09-10
336784,284389,Vaccinex,VCNX,10.13,10.13,9.3,10.05,0,0,"5,342",12.00,8.83,0,0,0,0,Nasdaq,Tuesday,2018-09-11
336785,355927,Vaccinex,VCNX,10.04,10.13,9.35,9.37,-0.68,-6.77,"7,287",12.0,8.83,0,0,0,0,Nasdaq,Wednesday,2018-09-12
336786,212815,Vaccinex,VCNX,9.75,9.75,9.0,9.54,0.18,1.87,"16,674",12.00,8.83,0,0,0,0,Nasdaq,Thursday,2018-09-13
336787,71455,Vaccinex,VCNX,9.5,9.8,8.9,9.0,-0.55,-5.71,"9,916",12.00,8.83,0,0,0,0,Nasdaq,Friday,2018-09-14
336788,139474,Vaccinex,VCNX,9.06,9.63,8.56,8.79,-0.21,-2.33,"13,814",12.00,8.56,0,0,0,0,Nasdaq,Monday,2018-09-17
336789,286225,Vaccinex,VCNX,8.62,10.05,8.56,10.05,1.26,14.33,"12,551",12.0,8.56,0,0,0,0,Nasdaq,Tuesday,2018-09-18
336790,357766,Vaccinex,VCNX,9.89,9.89,8.73,8.75,-1.30,-12.94,"9,407",12.00,8.56,0,0,0,0,Nasdaq,Wednesday,2018-09-19
336791,214663,Vaccinex,VCNX,9.4,9.4,8.82,8.9,0.15,1.71,"10,894",12.00,8.56,0,0,0,0,Nasdaq,Thursday,2018-09-20
336792,73301,Vaccinex,VCNX,9.47,9.47,8.18,8.18,-0.72,-8.09,"72,079",12.0,8.18,0,0,0,0,Nasdaq,Friday,2018-09-21
336793,141313,Vaccinex,VCNX,8.12,8.5,7.53,7.68,-0.50,-6.11,"19,498",12.0,7.53,0,0,0,0,Nasdaq,Monday,2018-09-24
336794,288063,Vaccinex,VCNX,7.63,7.73,6.75,7.28,-0.40,-5.21,"34,616",12.00,6.75,0,0,0,0,Nasdaq,Tuesday,2018-09-25
336795,359610,Vaccinex,VCNX,7.22,7.8,6.85,7.05,-0.23,-3.16,"17,795",12.00,6.75,0,0,0,0,Nasdaq,Wednesday,2018-09-26
336796,216501,Vaccinex,VCNX,6.96,7.5,6.66,6.95,-0.10,-1.42,"16,430",12.00,6.66,0,0,0,0,Nasdaq,Thursday,2018-09-27
336797,75159,Vaccinex,VCNX,6.95,7.5,6.81,7.29,0.34,4.89,"3,698",12.00,6.66,0,0,0,0,Nasdaq,Friday,2018-09-28
336798,128381,Vaccinex,VCNX,7.01,7.39,6.76,6.92,-0.37,-5.08,"9,161",12.00,6.66,0,0,0,0,Nasdaq,Monday,2018-10-01
