,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282008,185067,Silvercrest Asset Management Group Cl A,SAMG,15.2,15.7,15.1,15.2,0.05,0.33,"8,533",16.80,11.85,0.56,3.68,23.03,-5.30,Nasdaq,Thursday,2018-03-29
282009,289658,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.6,14.35,15.4,-0.20,-1.28,"12,546",16.80,11.85,0.56,3.64,23.33,-4.05,Nasdaq,Wednesday,2018-04-11
282010,142909,Silvercrest Asset Management Group Cl A,SAMG,15.5,15.65,15.45,15.5,0.10,0.65,"20,490",16.8,11.85,0.56,3.61,23.48,-3.43,Nasdaq,Thursday,2018-04-12
282011,218105,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.55,15.47,15.55,0.10,0.65,"5,427",16.80,11.85,0.56,3.60,23.56,-3.12,Nasdaq,Tuesday,2018-04-17
282012,291469,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.75,15.5,15.55,0,0,"16,393",16.8,11.85,0.56,3.60,23.56,-3.12,Nasdaq,Wednesday,2018-04-18
282013,144721,Silvercrest Asset Management Group Cl A,SAMG,14.64,15.55,14.64,15.55,0,0,"2,845",16.80,11.85,0.56,3.60,23.56,-3.12,Nasdaq,Thursday,2018-04-19
282014,1494,Silvercrest Asset Management Group Cl A,SAMG,15.4,15.75,15.4,15.4,-0.15,-0.96,"4,624",16.80,11.85,0.56,3.64,23.33,-4.05,Nasdaq,Friday,2018-04-20
282015,219915,Silvercrest Asset Management Group Cl A,SAMG,15.3,15.5,15.2,15.35,0.10,0.66,"6,096",16.8,11.85,0.56,3.65,23.26,-4.36,Nasdaq,Tuesday,2018-04-24
282016,293282,Silvercrest Asset Management Group Cl A,SAMG,15.3,15.5,15.3,15.5,0.15,0.98,"8,417",16.8,11.85,0.56,3.61,23.48,-3.43,Nasdaq,Wednesday,2018-04-25
282017,3308,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.55,15.25,15.35,-0.20,-1.29,"4,689",16.80,11.85,0.56,3.65,23.26,-4.36,Nasdaq,Friday,2018-04-27
282018,76766,Silvercrest Asset Management Group Cl A,SAMG,15.5,15.5,15.25,15.4,0.05,0.33,"6,242",16.8,11.85,0.56,3.64,23.33,-4.05,Nasdaq,Monday,2018-04-30
282019,256557,Silvercrest Asset Management Group Cl A,SAMG,15.3,15.55,15.25,15.5,0.10,0.65,"5,913",16.8,11.85,0.56,3.61,23.48,-3.43,Nasdaq,Tuesday,2018-05-01
282020,186877,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.6,15.2,15.35,-0.20,-1.29,"3,793",16.80,11.85,0.56,3.65,23.26,-4.36,Nasdaq,Thursday,2018-05-03
282021,45474,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.57,15.25,15.55,0.20,1.30,"6,060",16.80,11.85,0.56,3.60,23.56,-3.12,Nasdaq,Friday,2018-05-04
282022,115289,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.6,15.4,15.6,0.05,0.32,"7,581",16.8,11.85,0.56,3.59,21.67,-2.80,Nasdaq,Monday,2018-05-07
282023,258367,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.65,15.55,15.6,0,0,"5,780",16.80,11.85,0.56,3.59,21.67,-2.80,Nasdaq,Tuesday,2018-05-08
282024,329916,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.7,15.55,15.55,-0.05,-0.32,"10,636",16.80,11.85,0.56,3.60,21.60,-3.12,Nasdaq,Wednesday,2018-05-09
282025,188680,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.6,15.5,15.5,-0.05,-0.32,"4,221",16.8,11.85,0.56,3.61,21.53,-3.43,Nasdaq,Thursday,2018-05-10
282026,47292,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.6,15.35,15.5,0,0,"3,498",16.8,11.85,0.56,3.61,21.53,-3.43,Nasdaq,Friday,2018-05-11
282027,117108,Silvercrest Asset Management Group Cl A,SAMG,15.6,15.65,15.15,15.15,-0.35,-2.26,"5,633",16.8,11.85,0.56,3.70,21.04,-5.61,Nasdaq,Monday,2018-05-14
282028,260182,Silvercrest Asset Management Group Cl A,SAMG,15.25,15.55,15.25,15.35,0.20,1.32,"3,360",16.8,11.85,0.56,3.65,21.32,-4.36,Nasdaq,Tuesday,2018-05-15
282029,331740,Silvercrest Asset Management Group Cl A,SAMG,15.3,15.6,15.3,15.4,0.05,0.33,"6,648",16.8,11.85,0.56,3.64,21.39,-4.05,Nasdaq,Wednesday,2018-05-16
282030,190497,Silvercrest Asset Management Group Cl A,SAMG,15.5,15.55,15.1,15.45,0.05,0.32,"20,700",16.80,11.85,0.56,3.62,21.46,-3.74,Nasdaq,Thursday,2018-05-17
282031,49111,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.7,15.45,15.6,0.15,0.97,"8,104",16.8,11.85,0.56,3.59,21.67,-2.80,Nasdaq,Friday,2018-05-18
