,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281860,113418,Salem Media Group,SALM,4.35,4.65,4.35,4.5,0.15,3.45,"111,410",7.5,3.1,0.26,5.78,4.85,0,Nasdaq,Monday,2018-06-25
281861,254689,Salem Media Group,SALM,4.55,5.45,4.41,5.35,0.85,18.89,"251,663",7.5,3.1,0.26,4.86,5.76,18.89,Nasdaq,Tuesday,2018-06-26
281862,328035,Salem Media Group,SALM,5.45,5.8,5.05,5.2,-0.15,-2.80,"230,603",7.50,3.10,0.26,5.00,5.60,15.56,Nasdaq,Wednesday,2018-06-27
281863,183183,Salem Media Group,SALM,5.2,5.29,4.5,4.6,-0.60,-11.54,"107,601",7.45,3.10,0.26,5.65,4.96,2.22,Nasdaq,Thursday,2018-06-28
281864,43602,Salem Media Group,SALM,4.65,5.28,4.65,5.15,0.55,11.96,"93,854",7.45,3.10,0.26,5.05,5.55,14.44,Nasdaq,Friday,2018-06-29
281865,98790,Salem Media Group,SALM,5.5,5.95,5.2,5.3,0.15,2.91,"235,649",7.45,3.1,0.26,4.91,5.71,17.78,Nasdaq,Monday,2018-07-02
281866,240061,Salem Media Group,SALM,5.3,5.5,5.3,5.35,0.05,0.94,"69,915",7.45,3.1,0.26,4.86,5.76,18.89,Nasdaq,Tuesday,2018-07-03
281867,170367,Salem Media Group,SALM,5.4,5.85,5.4,5.65,0.30,5.61,"131,263",7.45,3.1,0.26,4.60,6.09,25.56,Nasdaq,Thursday,2018-07-05
281868,28966,Salem Media Group,SALM,5.7,6.25,5.5,5.95,0.30,5.31,"226,591",7.45,3.1,0.26,4.37,6.41,32.22,Nasdaq,Friday,2018-07-06
281869,100618,Salem Media Group,SALM,6.15,6.15,5.9,6.05,0.10,1.68,"322,310",7.45,3.1,0.26,4.30,6.52,34.44,Nasdaq,Monday,2018-07-09
281870,241894,Salem Media Group,SALM,6.0,6.0,5.2,5.45,-0.60,-9.92,"200,012",7.45,3.1,0.26,4.77,5.87,21.11,Nasdaq,Tuesday,2018-07-10
281871,317073,Salem Media Group,SALM,5.4,5.45,5.15,5.2,-0.25,-4.59,"112,702",7.45,3.1,0.26,5.00,5.60,15.56,Nasdaq,Wednesday,2018-07-11
281872,172193,Salem Media Group,SALM,5.2,5.3,4.8,5.25,0.05,0.96,"188,485",7.45,3.1,0.26,4.95,5.66,16.67,Nasdaq,Thursday,2018-07-12
281873,30787,Salem Media Group,SALM,5.25,5.37,4.8,4.85,-0.40,-7.62,"190,057",7.45,3.1,0.26,5.36,5.23,7.78,Nasdaq,Friday,2018-07-13
281874,102443,Salem Media Group,SALM,4.6,4.75,4.5,4.65,-0.20,-4.12,"251,584",7.45,3.1,0.26,5.59,5.01,3.33,Nasdaq,Monday,2018-07-16
281875,243719,Salem Media Group,SALM,4.45,4.9,4.35,4.85,0.20,4.30,"133,475",7.45,3.1,0.26,5.36,5.23,7.78,Nasdaq,Tuesday,2018-07-17
281876,318903,Salem Media Group,SALM,4.85,4.9,4.65,4.67,-0.18,-3.61,"50,067",7.45,3.1,0.26,5.56,5.04,3.89,Nasdaq,Wednesday,2018-07-18
281877,174028,Salem Media Group,SALM,4.65,5.0,4.6,4.65,-0.02,-0.53,"82,173",7.45,3.10,0.26,5.59,5.01,3.33,Nasdaq,Thursday,2018-07-19
281878,32613,Salem Media Group,SALM,4.65,4.9,4.65,4.75,0.10,2.15,"45,366",7.45,3.1,0.26,5.47,5.12,5.56,Nasdaq,Friday,2018-07-20
281879,104276,Salem Media Group,SALM,4.7,4.9,4.5,4.65,-0.10,-2.11,"73,900",7.45,3.1,0.26,5.59,5.01,3.33,Nasdaq,Monday,2018-07-23
281880,245558,Salem Media Group,SALM,4.65,4.75,4.65,4.65,0,0,"32,189",7.45,3.1,0.26,5.59,5.01,3.33,Nasdaq,Tuesday,2018-07-24
281881,320731,Salem Media Group,SALM,4.65,4.75,4.25,4.4,-0.25,-5.38,"96,403",7.4,3.1,0.26,5.91,4.74,-2.22,Nasdaq,Wednesday,2018-07-25
281882,175867,Salem Media Group,SALM,4.45,4.7,4.35,4.6,0.20,4.55,"51,180",7.40,3.10,0.26,5.65,4.96,2.22,Nasdaq,Thursday,2018-07-26
281883,34453,Salem Media Group,SALM,4.6,4.61,4.4,4.55,-0.05,-1.09,"22,250",7.3,3.1,0.26,5.71,4.90,1.11,Nasdaq,Friday,2018-07-27
281884,106117,Salem Media Group,SALM,4.55,5.5,4.47,5.45,0.90,19.78,"332,166",7.3,3.1,0.26,4.77,5.87,21.11,Nasdaq,Monday,2018-07-30
281885,247399,Salem Media Group,SALM,5.35,5.35,4.8,4.95,-0.50,-9.17,"98,314",7.3,3.1,0.26,5.25,5.33,10.00,Nasdaq,Tuesday,2018-07-31
281886,295056,Salem Media Group,SALM,4.95,4.96,4.70,4.8,-0.15,-3.03,"28,201",7.25,3.1,0.26,5.42,5.17,6.67,Nasdaq,Wednesday,2018-08-01
281887,146495,Salem Media Group,SALM,4.75,4.95,4.7,4.85,0.05,1.04,"42,943",7.25,3.10,0.26,5.36,5.23,7.78,Nasdaq,Thursday,2018-08-02
281888,5080,Salem Media Group,SALM,4.9,5.0,4.8,4.9,0.05,1.03,"36,248",7.20,3.10,0.26,5.31,5.28,8.89,Nasdaq,Friday,2018-08-03
281889,78535,Salem Media Group,SALM,4.9,5.25,4.85,5.05,0.15,3.06,"79,352",7.1,3.1,0.26,5.15,5.44,12.22,Nasdaq,Monday,2018-08-06
281890,221687,Salem Media Group,SALM,5.05,5.17,4.9,4.9,-0.15,-2.97,"60,989",6.98,3.1,0.26,5.31,5.28,8.89,Nasdaq,Tuesday,2018-08-07
281891,296892,Salem Media Group,SALM,5.35,5.5,4.8,5.1,0.20,4.08,"184,406",6.95,3.1,0.26,5.10,5.49,13.33,Nasdaq,Wednesday,2018-08-08
281892,148332,Salem Media Group,SALM,4.55,5.0,4.15,4.25,-0.85,-16.67,"244,482",6.95,3.1,0.26,6.12,4.58,-5.56,Nasdaq,Thursday,2018-08-09
281893,6913,Salem Media Group,SALM,4.1,4.3,3.5,3.92,-0.33,-7.65,"245,895",6.95,3.10,0.26,6.62,4.92,-12.78,Nasdaq,Friday,2018-08-10
281894,80382,Salem Media Group,SALM,3.95,4.75,3.9,4.0,0.08,1.91,"201,429",6.95,3.10,0.26,6.50,5.01,-11.11,Nasdaq,Monday,2018-08-13
281895,223530,Salem Media Group,SALM,4.0,4.05,3.75,3.85,-0.15,-3.75,"171,925",6.75,3.1,0.26,6.75,4.82,-14.44,Nasdaq,Tuesday,2018-08-14
281896,298729,Salem Media Group,SALM,3.8,3.85,3.4,3.4,-0.45,-11.69,"267,500",6.75,3.1,0.26,7.65,4.26,-24.44,Nasdaq,Wednesday,2018-08-15
281897,150174,Salem Media Group,SALM,3.45,3.55,3.42,3.5,0.10,2.94,"103,380",6.75,3.1,0.26,7.43,4.38,-22.22,Nasdaq,Thursday,2018-08-16
281898,8754,Salem Media Group,SALM,3.55,3.65,3.4,3.55,0.05,1.43,"107,215",6.75,3.1,0.26,7.32,4.45,-21.11,Nasdaq,Friday,2018-08-17
281899,82229,Salem Media Group,SALM,3.65,4.15,3.65,4.0,0.45,12.68,"262,618",6.75,3.1,0.26,6.50,5.01,-11.11,Nasdaq,Monday,2018-08-20
281900,225372,Salem Media Group,SALM,4.05,4.17,3.83,4.15,0.15,3.75,"148,112",6.75,3.1,0.26,6.27,5.20,-7.78,Nasdaq,Tuesday,2018-08-21
281901,300562,Salem Media Group,SALM,4.15,4.24,3.9,3.9,-0.25,-6.02,"129,460",6.75,3.1,0.26,6.67,4.89,-13.33,Nasdaq,Wednesday,2018-08-22
281902,152007,Salem Media Group,SALM,3.95,3.95,3.85,3.95,0.05,1.28,"54,611",6.75,3.1,0.26,6.58,4.95,-12.22,Nasdaq,Thursday,2018-08-23
281903,10592,Salem Media Group,SALM,3.95,3.95,3.85,3.85,-0.10,-2.53,"43,879",6.75,3.1,0.26,6.75,4.82,-14.44,Nasdaq,Friday,2018-08-24
281904,84074,Salem Media Group,SALM,3.85,4.05,3.85,3.85,0,0,"75,949",6.75,3.1,0.26,6.75,4.82,-14.44,Nasdaq,Monday,2018-08-27
281905,227218,Salem Media Group,SALM,3.85,3.9,3.75,3.8,-0.05,-1.30,"39,417",6.75,3.1,0.26,6.84,4.76,-15.56,Nasdaq,Tuesday,2018-08-28
281906,302404,Salem Media Group,SALM,3.85,3.93,3.75,3.8,0,0,"47,072",6.75,3.10,0.26,6.84,4.76,-15.56,Nasdaq,Wednesday,2018-08-29
281907,153844,Salem Media Group,SALM,4.0,4.0,3.8,3.85,0.05,1.32,"52,436",6.75,3.10,0.26,6.75,4.82,-14.44,Nasdaq,Thursday,2018-08-30
281908,12433,Salem Media Group,SALM,3.9,3.95,3.75,3.85,0,0,"32,861",6.75,3.1,0.26,6.75,4.82,-14.44,Nasdaq,Friday,2018-08-31
281909,282272,Salem Media Group,SALM,3.85,3.85,3.75,3.75,-0.10,-2.60,"25,599",6.75,3.1,0.26,6.93,4.70,-16.67,Nasdaq,Tuesday,2018-09-04
281910,353817,Salem Media Group,SALM,3.85,4.0,3.75,3.8,0.05,1.33,"36,258",6.75,3.1,0.26,6.84,4.76,-15.56,Nasdaq,Wednesday,2018-09-05
281911,210704,Salem Media Group,SALM,3.8,3.9,3.75,3.85,0.05,1.32,"35,854",6.75,3.1,0.26,6.75,4.82,-14.44,Nasdaq,Thursday,2018-09-06
281912,69337,Salem Media Group,SALM,3.85,3.9,3.75,3.88,0.02,0.65,"31,702",6.75,3.1,0.26,6.71,4.85,-13.89,Nasdaq,Friday,2018-09-07
281913,137359,Salem Media Group,SALM,3.9,3.9,3.83,3.88,0,0,"21,331",6.75,3.1,0.26,6.71,4.85,-13.89,Nasdaq,Monday,2018-09-10
281914,284117,Salem Media Group,SALM,3.9,3.95,3.85,3.85,-0.02,-0.65,"44,366",6.75,3.10,0.26,6.75,4.82,-14.44,Nasdaq,Tuesday,2018-09-11
281915,355658,Salem Media Group,SALM,3.85,3.95,3.85,3.9,0.05,1.30,"28,407",6.75,3.1,0.26,6.67,4.89,-13.33,Nasdaq,Wednesday,2018-09-12
281916,212543,Salem Media Group,SALM,3.9,3.95,3.85,3.9,0,0,"17,816",6.75,3.10,0.26,6.67,4.89,-13.33,Nasdaq,Thursday,2018-09-13
281917,71185,Salem Media Group,SALM,3.9,3.95,3.85,3.85,0.02,0.39,"11,143",6.75,3.10,0.26,6.75,4.82,-14.44,Nasdaq,Friday,2018-09-14
281918,139205,Salem Media Group,SALM,3.9,3.95,3.85,3.95,0.10,2.60,"33,602",6.75,3.10,0.26,6.58,4.95,-12.22,Nasdaq,Monday,2018-09-17
281919,285955,Salem Media Group,SALM,3.95,3.95,3.85,3.9,-0.05,-1.27,"29,305",6.75,3.1,0.26,6.67,4.89,-13.33,Nasdaq,Tuesday,2018-09-18
281920,357496,Salem Media Group,SALM,3.85,4.0,3.85,3.95,0.05,1.28,"55,420",6.75,3.10,0.26,6.58,4.95,-12.22,Nasdaq,Wednesday,2018-09-19
281921,214394,Salem Media Group,SALM,4.0,4.05,3.92,4.0,0.05,1.27,"52,658",6.75,3.10,0.26,6.50,5.01,-11.11,Nasdaq,Thursday,2018-09-20
281922,73031,Salem Media Group,SALM,4.05,4.05,3.95,4.0,0,0,"66,416",6.75,3.1,0.26,6.50,5.01,-11.11,Nasdaq,Friday,2018-09-21
281923,141045,Salem Media Group,SALM,3.95,4.0,3.9,3.9,-0.10,-2.50,"37,659",6.75,3.1,0.26,6.67,4.89,-13.33,Nasdaq,Monday,2018-09-24
281924,287794,Salem Media Group,SALM,3.9,3.98,3.8,3.85,-0.05,-1.28,"27,347",6.75,3.10,0.26,6.75,4.82,-14.44,Nasdaq,Tuesday,2018-09-25
281925,359339,Salem Media Group,SALM,3.85,3.9,3.75,3.85,0,0,"42,437",6.75,3.10,0.26,6.75,4.82,-14.44,Nasdaq,Wednesday,2018-09-26
281926,216229,Salem Media Group,SALM,3.80,3.83,3.50,3.50,-0.35,-9.09,"124,804",6.75,3.10,0.26,7.43,4.38,-22.22,Nasdaq,Thursday,2018-09-27
281927,74885,Salem Media Group,SALM,3.50,3.7,3.35,3.4,-0.10,-2.86,"104,390",6.75,3.10,0.26,7.65,4.26,-24.44,Nasdaq,Friday,2018-09-28
281928,128108,Salem Media Group,SALM,3.37,3.64,3.37,3.41,0.01,0.29,"55,031",6.75,3.10,0.26,7.62,4.27,-24.22,Nasdaq,Monday,2018-10-01
281929,272998,Salem Media Group,SALM,3.42,3.42,3.32,3.32,-0.09,-2.64,"69,257",6.75,3.10,0.26,7.83,4.16,-26.22,Nasdaq,Tuesday,2018-10-02
281930,344553,Salem Media Group,SALM,3.32,3.5,3.31,3.4,0.08,2.41,"42,429",6.75,3.10,0.26,7.65,4.26,-24.44,Nasdaq,Wednesday,2018-10-03
281931,203301,Salem Media Group,SALM,3.41,3.48,3.36,3.36,-0.04,-1.18,"31,619",6.75,3.10,0.26,7.74,4.21,-25.33,Nasdaq,Thursday,2018-10-04
281932,61934,Salem Media Group,SALM,3.37,3.44,3.27,3.29,-0.07,-2.08,"74,019",6.75,3.10,0.26,7.90,4.12,-26.89,Nasdaq,Friday,2018-10-05
281933,129953,Salem Media Group,SALM,3.29,3.39,3.29,3.38,0.09,2.74,"30,765",6.75,3.10,0.26,7.69,4.23,-24.89,Nasdaq,Monday,2018-10-08
281934,274853,Salem Media Group,SALM,3.37,3.46,3.30,3.34,-0.04,-1.18,"38,653",6.75,3.10,0.26,7.78,4.18,-25.78,Nasdaq,Tuesday,2018-10-09
281935,346411,Salem Media Group,SALM,3.35,3.45,3.30,3.34,0,0,"57,453",6.75,3.10,0.26,7.78,4.18,-25.78,Nasdaq,Wednesday,2018-10-10
281936,205150,Salem Media Group,SALM,3.35,3.40,3.27,3.27,-0.07,-2.10,"20,691",6.7,3.10,0.26,7.95,4.10,-27.33,Nasdaq,Thursday,2018-10-11
281937,63782,Salem Media Group,SALM,3.32,3.35,3.25,3.27,0,0,"35,280",6.70,3.10,0.26,7.95,4.10,-27.33,Nasdaq,Friday,2018-10-12
281938,131805,Salem Media Group,SALM,3.26,3.30,3.22,3.22,-0.05,-1.53,"30,423",6.70,3.10,0.26,8.07,4.03,-28.44,Nasdaq,Monday,2018-10-15
281939,276708,Salem Media Group,SALM,3.23,3.28,3.20,3.20,-0.02,-0.62,"32,799",6.7,3.10,0.26,8.13,4.01,-28.89,Nasdaq,Tuesday,2018-10-16
281940,348264,Salem Media Group,SALM,3.23,3.29,3.19,3.20,0,0,"44,175",6.7,3.10,0.26,8.13,4.01,-28.89,Nasdaq,Wednesday,2018-10-17
281941,206997,Salem Media Group,SALM,3.16,3.28,3.15,3.16,-0.04,-1.25,"46,179",6.7,3.10,0.26,8.23,3.96,-29.78,Nasdaq,Thursday,2018-10-18
281942,65632,Salem Media Group,SALM,3.17,3.20,3.14,3.18,0.02,0.63,"81,215",6.7,3.10,0.26,8.18,3.98,-29.33,Nasdaq,Friday,2018-10-19
281943,133656,Salem Media Group,SALM,3.18,3.26,3.04,3.08,-0.10,-3.14,"112,933",6.7,3.04,0.26,8.44,3.86,-31.56,Nasdaq,Monday,2018-10-22
281944,278566,Salem Media Group,SALM,3.07,3.10,3.02,3.02,-0.06,-1.95,"64,702",6.7,3.02,0.26,8.61,3.78,-32.89,Nasdaq,Tuesday,2018-10-23
281945,350116,Salem Media Group,SALM,3.04,3.08,3.01,3.03,0.01,0.33,"55,279",6.5,3.01,0.26,8.58,3.80,-32.67,Nasdaq,Wednesday,2018-10-24
281946,208854,Salem Media Group,SALM,3.01,3.02,2.88,2.97,-0.06,-1.98,"113,769",6.50,2.88,0.26,8.75,3.72,-34.00,Nasdaq,Thursday,2018-10-25
281947,67487,Salem Media Group,SALM,2.95,3.09,2.90,2.90,-0.07,-2.36,"42,748",6.5,2.88,0.26,8.97,3.63,-35.56,Nasdaq,Friday,2018-10-26
281948,135512,Salem Media Group,SALM,2.95,2.97,2.91,2.97,0.07,2.41,"11,073",6.50,2.88,0.26,8.75,3.72,-34.00,Nasdaq,Monday,2018-10-29
281949,280423,Salem Media Group,SALM,2.97,3.04,2.97,3.00,0.03,1.01,"7,693",6.5,2.88,0.26,8.67,3.76,-33.33,Nasdaq,Tuesday,2018-10-30
281950,351973,Salem Media Group,SALM,3.02,3.08,2.94,2.95,-0.05,-1.67,"36,590",6.50,2.88,0.26,8.81,3.70,-34.44,Nasdaq,Wednesday,2018-10-31
281951,195912,Salem Media Group,SALM,3.00,3.17,3.00,3.14,0.19,6.44,"40,098",6.35,2.88,0.26,8.28,3.93,-30.22,Nasdaq,Thursday,2018-11-01
281952,52718,Salem Media Group,SALM,3.13,3.19,3.04,3.17,0.03,0.96,"21,686",6.35,2.88,0.26,8.20,3.97,-29.56,Nasdaq,Friday,2018-11-02
281953,120712,Salem Media Group,SALM,3.19,3.19,3.09,3.13,-0.04,-1.26,"58,712",6.25,2.88,0.26,8.31,3.92,-30.44,Nasdaq,Monday,2018-11-05
281954,265602,Salem Media Group,SALM,3.11,3.14,3.06,3.10,-0.03,-0.96,"52,817",6.25,2.88,0.26,8.39,3.88,-31.11,Nasdaq,Tuesday,2018-11-06
281955,337154,Salem Media Group,SALM,3.09,3.23,3.00,3.11,0.01,0.32,"62,798",6.25,2.88,0.26,8.36,3.90,-30.89,Nasdaq,Wednesday,2018-11-07
281956,197758,Salem Media Group,SALM,3.45,3.45,3.05,3.19,0.08,2.57,"41,881",6.25,2.88,0.26,8.15,4.00,-29.11,Nasdaq,Thursday,2018-11-08
281957,54561,Salem Media Group,SALM,3.23,3.23,2.99,3.05,-0.14,-4.39,"86,477",6.25,2.88,0.26,8.52,3.60,-32.22,Nasdaq,Friday,2018-11-09
281958,122556,Salem Media Group,SALM,3.04,3.20,3.02,3.02,-0.03,-0.98,"70,014",6.25,2.88,0.26,8.61,3.57,-32.89,Nasdaq,Monday,2018-11-12
281959,267453,Salem Media Group,SALM,3.05,3.09,2.95,2.97,-0.05,-1.66,"66,662",6.25,2.88,0.26,8.75,3.51,-34.00,Nasdaq,Tuesday,2018-11-13
281960,339001,Salem Media Group,SALM,3.02,3.10,2.96,2.98,0.01,0.34,"25,035",6.25,2.88,0.26,8.72,3.52,-33.78,Nasdaq,Wednesday,2018-11-14
281961,199605,Salem Media Group,SALM,2.95,3.08,2.95,3.05,0.07,2.35,"43,994",6.25,2.88,0.26,8.52,3.61,-32.22,Nasdaq,Thursday,2018-11-15
281962,56411,Salem Media Group,SALM,3.06,3.08,2.99,3.00,-0.05,-1.64,"64,544",6.25,2.88,0.26,8.67,3.55,-33.33,Nasdaq,Friday,2018-11-16
