,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255662,184892,Plexus,PLXS,58.85,60.49,58.43,59.73,1.23,2.10,"226,382",66.78,49.06,0,0,0,-1.63,Nasdaq,Thursday,2018-03-29
255663,289484,Plexus,PLXS,59.66,60.85,59.55,60.46,0.54,0.90,"133,108",66.78,49.06,0,0,0,-0.43,Nasdaq,Wednesday,2018-04-11
255664,142737,Plexus,PLXS,60.79,61.48,60.15,60.84,0.38,0.63,"93,159",66.78,49.06,0,0,0,0.20,Nasdaq,Thursday,2018-04-12
255665,217931,Plexus,PLXS,62.33,63.0,60.38,62.08,0.02,0.03,"194,827",66.78,49.06,0,0,0,2.24,Nasdaq,Tuesday,2018-04-17
255666,291295,Plexus,PLXS,62.4,62.89,62.09,62.69,0.61,0.98,"207,526",66.78,49.06,0,0,0,3.24,Nasdaq,Wednesday,2018-04-18
255667,144549,Plexus,PLXS,62.57,63.17,62.26,62.61,-0.08,-0.13,"125,892",66.78,49.06,0,0,0,3.11,Nasdaq,Thursday,2018-04-19
255668,1322,Plexus,PLXS,62.34,63.15,62.21,62.29,-0.32,-0.51,"137,889",66.78,49.06,0,0,0,2.59,Nasdaq,Friday,2018-04-20
255669,219741,Plexus,PLXS,62.65,63.75,61.68,61.88,-0.44,-0.71,"151,293",66.78,49.06,0,0,0,1.91,Nasdaq,Tuesday,2018-04-24
255670,293109,Plexus,PLXS,62.06,62.66,61.26,61.48,-0.40,-0.65,"146,841",66.78,49.06,0,0,0,1.25,Nasdaq,Wednesday,2018-04-25
255671,3135,Plexus,PLXS,54.74,55.79,54.72,55.56,0.86,1.57,"325,139",66.78,49.06,0,0,0,-8.50,Nasdaq,Friday,2018-04-27
255672,76593,Plexus,PLXS,55.85,56.43,54.78,54.84,-0.72,-1.30,"298,193",66.78,49.06,0,0,0,-9.68,Nasdaq,Monday,2018-04-30
255673,256386,Plexus,PLXS,54.51,56.34,53.82,56.24,1.40,2.55,"169,107",66.78,49.06,0,0,0,-7.38,Nasdaq,Tuesday,2018-05-01
255674,186702,Plexus,PLXS,56.43,56.85,55.98,56.64,-0.04,-0.07,"113,136",66.78,49.06,0,0,0,-6.72,Nasdaq,Thursday,2018-05-03
255675,45300,Plexus,PLXS,56.48,58.59,56.46,58.2,1.56,2.75,"209,654",66.78,49.06,0,0,0,-4.15,Nasdaq,Friday,2018-05-04
255676,115115,Plexus,PLXS,58.26,59.62,57.74,58.08,-0.12,-0.21,"256,519",66.78,49.06,0,0,0,-4.35,Nasdaq,Monday,2018-05-07
255677,258195,Plexus,PLXS,58.08,59.1,57.83,58.34,0.26,0.45,"307,238",66.78,49.06,0,0,0,-3.92,Nasdaq,Tuesday,2018-05-08
255678,329741,Plexus,PLXS,58.39,59.0,58.06,58.16,-0.18,-0.31,"140,844",66.78,49.06,0,0,0,-4.22,Nasdaq,Wednesday,2018-05-09
255679,188508,Plexus,PLXS,58.23,58.94,58.07,58.8,0.64,1.10,"183,592",66.78,49.06,0,0,0,-3.16,Nasdaq,Thursday,2018-05-10
255680,47118,Plexus,PLXS,58.75,60.17,58.75,59.12,0.32,0.54,"227,541",66.78,49.06,0,0,0,-2.64,Nasdaq,Friday,2018-05-11
255681,116932,Plexus,PLXS,59.35,60.33,58.59,58.8,-0.32,-0.54,"191,960",66.78,49.06,0,0,0,-3.16,Nasdaq,Monday,2018-05-14
255682,260008,Plexus,PLXS,58.58,59.23,58.08,58.25,-0.55,-0.94,"186,056",66.78,49.06,0,0,0,-4.07,Nasdaq,Tuesday,2018-05-15
255683,331565,Plexus,PLXS,58.29,59.18,57.86,58.93,0.68,1.17,"153,751",66.78,49.06,0,0,0,-2.95,Nasdaq,Wednesday,2018-05-16
255684,190321,Plexus,PLXS,58.98,59.87,58.98,59.47,0.54,0.92,"124,215",66.78,49.06,0,0,0,-2.06,Nasdaq,Thursday,2018-05-17
255685,48935,Plexus,PLXS,59.7,59.88,59.34,59.77,0.30,0.50,"214,523",66.78,49.06,0,0,0,-1.56,Nasdaq,Friday,2018-05-18
255686,118747,Plexus,PLXS,59.99,60.86,59.56,59.68,-0.09,-0.15,"166,995",66.78,49.20,0,0,0,-1.71,Nasdaq,Monday,2018-05-21
255687,261824,Plexus,PLXS,59.75,60.17,59.02,59.07,-0.61,-1.02,"145,623",66.78,49.2,0,0,0,-2.72,Nasdaq,Tuesday,2018-05-22
255688,333377,Plexus,PLXS,58.92,59.21,58.15,58.27,-0.80,-1.35,"215,046",66.78,49.20,0,0,0,-4.03,Nasdaq,Wednesday,2018-05-23
255689,192136,Plexus,PLXS,58.28,58.73,57.41,57.77,-0.50,-0.86,"143,024",66.78,49.20,0,0,0,-4.86,Nasdaq,Thursday,2018-05-24
255690,50755,Plexus,PLXS,57.63,58.51,56.27,57.98,0.21,0.36,"141,850",66.78,49.20,0,0,0,-4.51,Nasdaq,Friday,2018-05-25
255691,263641,Plexus,PLXS,57.62,58.59,57.62,58.31,0.33,0.57,"182,152",66.78,49.20,0,0,0,-3.97,Nasdaq,Tuesday,2018-05-29
255692,335196,Plexus,PLXS,58.34,59.5,58.34,59.23,0.92,1.58,"206,248",66.78,49.20,0,0,0,-2.45,Nasdaq,Wednesday,2018-05-30
255693,193951,Plexus,PLXS,59.22,59.74,58.14,58.15,-1.08,-1.82,"143,701",66.78,49.2,0,0,0,-4.23,Nasdaq,Thursday,2018-05-31
255694,36165,Plexus,PLXS,58.44,59.13,58.44,58.89,0.74,1.27,"155,497",66.78,49.20,0,0,0,-3.01,Nasdaq,Friday,2018-06-01
255695,107829,Plexus,PLXS,59.1,59.63,58.83,59.45,0.56,0.95,"132,625",66.78,49.20,0,0,0,-2.09,Nasdaq,Monday,2018-06-04
255696,249107,Plexus,PLXS,59.41,60.96,59.21,60.75,1.30,2.19,"139,808",66.78,49.2,0,0,0,0.05,Nasdaq,Tuesday,2018-06-05
255697,322448,Plexus,PLXS,60.76,61.42,60.74,61.33,0.58,0.95,"87,892",66.78,49.20,0,0,0,1.00,Nasdaq,Wednesday,2018-06-06
255698,177583,Plexus,PLXS,61.38,61.97,60.91,61.27,-0.06,-0.10,"92,876",66.78,49.20,0,0,0,0.91,Nasdaq,Thursday,2018-06-07
255699,37994,Plexus,PLXS,61.14,61.41,59.94,61.0,-0.27,-0.44,"112,107",66.78,49.20,0,0,0,0.46,Nasdaq,Friday,2018-06-08
255700,109655,Plexus,PLXS,60.9,61.6,60.4,61.31,0.31,0.51,"156,807",66.78,49.2,0,0,0,0.97,Nasdaq,Monday,2018-06-11
255701,250929,Plexus,PLXS,61.15,61.61,60.56,61.0,-0.31,-0.51,"137,349",66.78,49.2,0,0,0,0.46,Nasdaq,Tuesday,2018-06-12
255702,324273,Plexus,PLXS,60.98,61.98,60.16,60.52,-0.48,-0.79,"141,574",66.78,49.2,0,0,0,-0.33,Nasdaq,Wednesday,2018-06-13
255703,179407,Plexus,PLXS,60.66,61.09,60.5,61.07,0.55,0.91,"114,029",66.78,49.2,0,0,0,0.58,Nasdaq,Thursday,2018-06-14
255704,39814,Plexus,PLXS,60.72,61.46,60.43,61.33,0.26,0.43,"363,025",66.78,49.20,0,0,0,1.00,Nasdaq,Friday,2018-06-15
255705,111474,Plexus,PLXS,61.08,61.79,60.55,61.0,-0.33,-0.54,"228,774",66.78,49.20,0,0,0,0.46,Nasdaq,Monday,2018-06-18
255706,252747,Plexus,PLXS,60.75,61.08,59.75,60.94,-0.06,-0.10,"171,416",66.78,49.2,0,0,0,0.36,Nasdaq,Tuesday,2018-06-19
255707,326092,Plexus,PLXS,61.15,61.79,60.48,61.73,0.79,1.30,"140,882",66.78,49.20,0,0,0,1.66,Nasdaq,Wednesday,2018-06-20
255708,181231,Plexus,PLXS,61.65,61.94,60.93,61.46,-0.27,-0.44,"128,152",66.78,49.2,0,0,0,1.22,Nasdaq,Thursday,2018-06-21
255709,41646,Plexus,PLXS,61.76,62.21,61.11,61.66,0.20,0.33,"205,155",66.78,49.2,0,0,0,1.55,Nasdaq,Friday,2018-06-22
255710,113301,Plexus,PLXS,61.51,61.51,59.31,59.74,-1.92,-3.11,"100,950",66.78,49.2,0,0,0,-1.61,Nasdaq,Monday,2018-06-25
255711,254571,Plexus,PLXS,59.83,61.04,59.36,60.53,0.79,1.32,"113,913",66.78,49.2,0,0,0,-0.31,Nasdaq,Tuesday,2018-06-26
255712,327918,Plexus,PLXS,60.7,61.53,60.0,60.05,-0.48,-0.79,"112,680",66.78,49.20,0,0,0,-1.10,Nasdaq,Wednesday,2018-06-27
255713,183067,Plexus,PLXS,59.89,59.89,59.02,59.49,-0.56,-0.93,"83,886",66.78,49.20,0,0,0,-2.03,Nasdaq,Thursday,2018-06-28
255714,43485,Plexus,PLXS,59.62,60.14,59.53,59.54,0.05,0.08,"111,317",66.78,49.20,0,0,0,-1.94,Nasdaq,Friday,2018-06-29
255715,98672,Plexus,PLXS,59.25,60.31,59.06,60.3,0.76,1.28,"101,517",66.78,49.2,0,0,0,-0.69,Nasdaq,Monday,2018-07-02
255716,239946,Plexus,PLXS,60.5,61.17,60.5,60.65,0.35,0.58,"70,667",66.78,49.2,0,0,0,-0.12,Nasdaq,Tuesday,2018-07-03
255717,170251,Plexus,PLXS,60.85,61.9,60.71,61.85,1.20,1.98,"151,808",66.78,49.2,0,0,0,1.86,Nasdaq,Thursday,2018-07-05
255718,28850,Plexus,PLXS,61.8,62.53,61.54,62.41,0.56,0.91,"77,981",66.78,49.2,0,0,0,2.78,Nasdaq,Friday,2018-07-06
255719,100501,Plexus,PLXS,62.68,63.12,62.24,63.1,0.69,1.11,"118,016",66.78,49.2,0,0,0,3.92,Nasdaq,Monday,2018-07-09
255720,241777,Plexus,PLXS,63.24,63.7,62.86,63.17,0.07,0.11,"96,953",66.78,49.2,0,0,0,4.03,Nasdaq,Tuesday,2018-07-10
255721,316957,Plexus,PLXS,62.71,63.57,61.55,61.69,-1.48,-2.34,"96,913",66.78,49.2,0,0,0,1.60,Nasdaq,Wednesday,2018-07-11
255722,172077,Plexus,PLXS,61.95,62.52,61.33,62.15,0.46,0.75,"102,481",66.78,49.2,0,0,0,2.36,Nasdaq,Thursday,2018-07-12
255723,30671,Plexus,PLXS,62.19,62.68,61.8,61.98,-0.17,-0.27,"78,657",66.78,49.2,0,0,0,2.08,Nasdaq,Friday,2018-07-13
255724,102326,Plexus,PLXS,61.98,62.3,61.74,61.97,-0.01,-0.02,"185,502",66.78,49.2,0,0,0,2.06,Nasdaq,Monday,2018-07-16
255725,243601,Plexus,PLXS,61.92,62.3,61.63,62.13,0.16,0.26,"178,763",66.78,49.2,0,0,0,2.32,Nasdaq,Tuesday,2018-07-17
