,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35615,183770,Avid Technology,AVID,4.45,4.56,4.37,4.54,0.11,2.48,"271,231",7.65,3.99,0,0,0,-15.77,Nasdaq,Thursday,2018-03-29
35616,288379,Avid Technology,AVID,4.59,4.74,4.59,4.66,0.05,1.08,"91,047",7.65,3.99,0,0,0,-13.54,Nasdaq,Wednesday,2018-04-11
35617,141629,Avid Technology,AVID,4.7,4.92,4.57,4.76,0.10,2.15,"215,006",7.65,3.99,0,0,0,-11.69,Nasdaq,Thursday,2018-04-12
35618,216819,Avid Technology,AVID,4.6,5.0,4.6,4.79,0.21,4.59,"311,829",7.65,3.99,0,0,0,-11.13,Nasdaq,Tuesday,2018-04-17
35619,290180,Avid Technology,AVID,4.79,4.99,4.77,4.95,0.16,3.34,"93,551",7.65,3.99,0,0,0,-8.16,Nasdaq,Wednesday,2018-04-18
35620,143432,Avid Technology,AVID,4.93,4.99,4.81,4.93,-0.02,-0.40,"133,441",7.65,3.99,0,0,0,-8.53,Nasdaq,Thursday,2018-04-19
35621,207,Avid Technology,AVID,4.89,4.93,4.76,4.8,-0.13,-2.64,"108,069",7.65,3.99,0,0,0,-10.95,Nasdaq,Friday,2018-04-20
35622,218627,Avid Technology,AVID,4.66,4.71,4.49,4.5,-0.15,-3.23,"190,366",7.65,3.99,0,0,0,-16.51,Nasdaq,Tuesday,2018-04-24
35623,291992,Avid Technology,AVID,4.51,4.6,4.38,4.4,-0.10,-2.22,"186,980",7.65,3.99,0,0,0,-18.37,Nasdaq,Wednesday,2018-04-25
35624,2020,Avid Technology,AVID,4.41,4.46,4.33,4.39,-0.03,-0.68,"159,032",7.65,3.99,0,0,0,-18.55,Nasdaq,Friday,2018-04-27
35625,75474,Avid Technology,AVID,4.4,4.53,4.34,4.48,0.09,2.05,"249,343",7.65,3.99,0,0,0,-16.88,Nasdaq,Monday,2018-04-30
35626,255271,Avid Technology,AVID,4.49,4.82,4.48,4.8,0.32,7.14,"162,849",7.65,3.99,0,0,0,-10.95,Nasdaq,Tuesday,2018-05-01
35627,185591,Avid Technology,AVID,4.8,4.84,4.63,4.66,-0.19,-3.92,"164,861",7.65,3.99,0,0,0,-13.54,Nasdaq,Thursday,2018-05-03
35628,44184,Avid Technology,AVID,4.65,4.83,4.57,4.72,0.06,1.29,"127,716",7.65,3.99,0,0,0,-12.43,Nasdaq,Friday,2018-05-04
35629,113996,Avid Technology,AVID,4.73,4.93,4.73,4.85,0.13,2.75,"74,398",7.65,3.99,0,0,0,-10.02,Nasdaq,Monday,2018-05-07
35630,257077,Avid Technology,AVID,4.86,4.88,4.75,4.8,-0.05,-1.03,"78,870",7.65,3.99,0,0,0,-10.95,Nasdaq,Tuesday,2018-05-08
35631,328618,Avid Technology,AVID,4.8,4.9,4.77,4.85,0.05,1.04,"102,272",7.65,3.99,0,0,0,-10.02,Nasdaq,Wednesday,2018-05-09
35632,187394,Avid Technology,AVID,4.83,4.94,4.82,4.89,0.04,0.82,"132,052",7.65,3.99,0,0,0,-9.28,Nasdaq,Thursday,2018-05-10
35633,45998,Avid Technology,AVID,4.97,5.5,4.95,5.15,0.26,5.32,"465,593",7.65,3.99,0,0,0,-4.45,Nasdaq,Friday,2018-05-11
35634,115809,Avid Technology,AVID,5.18,5.19,4.91,5.04,-0.11,-2.14,"187,065",7.65,3.99,0,0,0,-6.49,Nasdaq,Monday,2018-05-14
35635,258888,Avid Technology,AVID,5.01,5.1,4.97,5.08,0.04,0.79,"78,743",7.65,3.99,0,0,0,-5.75,Nasdaq,Tuesday,2018-05-15
35636,330439,Avid Technology,AVID,5.08,5.1,4.92,4.99,-0.09,-1.77,"138,738",7.65,3.99,0,0,0,-7.42,Nasdaq,Wednesday,2018-05-16
35637,189200,Avid Technology,AVID,4.99,5.02,4.93,4.96,-0.03,-0.60,"64,195",7.65,3.99,0,0,0,-7.98,Nasdaq,Thursday,2018-05-17
35638,47815,Avid Technology,AVID,4.99,5.01,4.95,4.98,0.02,0.40,"126,274",7.65,3.99,0,0,0,-7.61,Nasdaq,Friday,2018-05-18
35639,117628,Avid Technology,AVID,5.01,5.15,5.01,5.03,0.05,1.00,"89,376",7.65,3.99,0,0,0,-6.68,Nasdaq,Monday,2018-05-21
35640,260702,Avid Technology,AVID,5.05,5.07,4.97,4.99,-0.04,-0.80,"87,244",7.65,3.99,0,0,0,-7.42,Nasdaq,Tuesday,2018-05-22
35641,332261,Avid Technology,AVID,5.0,5.14,4.7,5.13,0.14,2.81,"126,512",7.65,3.99,0,0,0,-4.82,Nasdaq,Wednesday,2018-05-23
35642,191017,Avid Technology,AVID,5.14,5.2,4.93,5.19,0.06,1.17,"125,478",7.65,3.99,0,0,0,-3.71,Nasdaq,Thursday,2018-05-24
35643,49631,Avid Technology,AVID,5.2,5.27,5.1,5.22,0.03,0.58,"129,240",7.65,3.99,0,0,0,-3.15,Nasdaq,Friday,2018-05-25
