,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319204,205353,Tribune Publishing,TPCO,15.83,15.85,15.05,15.14,-0.78,-4.90,"192,218",24.74,13.86,0,0,0,-13.93,Nasdaq,Thursday,2018-10-11
319205,63987,Tribune Publishing,TPCO,15.43,15.75,14.52,14.74,-0.40,-2.64,"201,929",24.74,13.86,0,0,0,-16.20,Nasdaq,Friday,2018-10-12
319206,132009,Tribune Publishing,TPCO,14.65,15.49,14.65,15.38,0.64,4.34,"183,401",24.74,13.86,0,0,0,-12.56,Nasdaq,Monday,2018-10-15
319207,276913,Tribune Publishing,TPCO,15.50,15.81,15.20,15.77,0.39,2.54,"171,306",24.74,13.86,0,0,0,-10.35,Nasdaq,Tuesday,2018-10-16
319208,348469,Tribune Publishing,TPCO,15.81,15.81,15.46,15.74,-0.03,-0.19,"49,361",24.74,13.86,0,0,0,-10.52,Nasdaq,Wednesday,2018-10-17
319209,207202,Tribune Publishing,TPCO,15.63,15.73,14.80,15.30,-0.44,-2.80,"58,568",24.74,13.86,0,0,0,-13.02,Nasdaq,Thursday,2018-10-18
319210,65836,Tribune Publishing,TPCO,15.23,15.39,13.87,15.22,-0.08,-0.52,"74,969",24.74,13.86,0,0,0,-13.47,Nasdaq,Friday,2018-10-19
319211,133861,Tribune Publishing,TPCO,15.24,15.32,14.92,15.26,0.04,0.26,"79,803",24.74,13.86,0,0,0,-13.25,Nasdaq,Monday,2018-10-22
319212,278772,Tribune Publishing,TPCO,15.26,15.45,14.90,15.17,-0.09,-0.59,"67,091",24.74,13.86,0,0,0,-13.76,Nasdaq,Tuesday,2018-10-23
319213,350319,Tribune Publishing,TPCO,15.14,15.83,14.69,14.69,-0.48,-3.16,"82,240",24.74,13.86,0,0,0,-16.49,Nasdaq,Wednesday,2018-10-24
319214,209058,Tribune Publishing,TPCO,14.84,16.23,14.18,15.30,0.61,4.15,"127,369",24.74,13.86,0,0,0,-13.02,Nasdaq,Thursday,2018-10-25
319215,67692,Tribune Publishing,TPCO,15.13,15.54,14.23,14.84,-0.46,-3.01,"64,470",24.74,13.86,0,0,0,-15.63,Nasdaq,Friday,2018-10-26
319216,135717,Tribune Publishing,TPCO,14.99,15.14,14.21,14.46,-0.38,-2.56,"78,488",24.74,13.86,0,0,0,-17.79,Nasdaq,Monday,2018-10-29
319217,280628,Tribune Publishing,TPCO,14.44,15.00,14.06,14.88,0.42,2.90,"90,732",24.74,13.86,0,0,0,-15.41,Nasdaq,Tuesday,2018-10-30
319218,352178,Tribune Publishing,TPCO,15.11,15.25,14.93,15.09,0.21,1.41,"71,599",24.74,13.86,0,0,0,-14.21,Nasdaq,Wednesday,2018-10-31
319219,196116,Tribune Publishing,TPCO,15.12,15.84,15.12,15.72,0.63,4.17,"110,651",24.74,13.86,0,0,0,-10.63,Nasdaq,Thursday,2018-11-01
319220,52920,Tribune Publishing,TPCO,15.94,15.97,15.08,15.42,-0.30,-1.91,"134,382",24.74,13.86,0,0,0,-12.34,Nasdaq,Friday,2018-11-02
319221,120915,Tribune Publishing,TPCO,15.48,16.87,15.48,16.60,1.18,7.65,"302,508",24.74,13.86,0,0,0,-5.63,Nasdaq,Monday,2018-11-05
319222,265806,Tribune Publishing,TPCO,16.76,16.83,16.08,16.46,-0.14,-0.84,"81,935",24.74,13.86,0,0,0,-6.42,Nasdaq,Tuesday,2018-11-06
319223,337358,Tribune Publishing,TPCO,16.53,16.66,16.00,16.48,0.02,0.12,"110,465",24.74,13.86,0,0,0,-6.31,Nasdaq,Wednesday,2018-11-07
319224,197963,Tribune Publishing,TPCO,15.65,16.75,15.54,16.36,-0.12,-0.73,"125,292",24.74,13.86,0,0,0,-6.99,Nasdaq,Thursday,2018-11-08
319225,54767,Tribune Publishing,TPCO,16.46,16.46,15.13,16.31,-0.05,-0.31,"194,299",24.74,13.86,0,0,0,-7.28,Nasdaq,Friday,2018-11-09
319226,122761,Tribune Publishing,TPCO,16.25,16.26,14.90,14.91,-1.40,-8.58,"239,863",24.74,13.86,0,0,0,-15.24,Nasdaq,Monday,2018-11-12
319227,267658,Tribune Publishing,TPCO,14.98,15.25,13.76,13.90,-1.01,-6.77,"361,075",24.74,13.76,0,0,0,-20.98,Nasdaq,Tuesday,2018-11-13
319228,339206,Tribune Publishing,TPCO,13.96,14.23,13.38,14.20,0.30,2.16,"216,963",24.74,13.38,0,0,0,-19.27,Nasdaq,Wednesday,2018-11-14
319229,199810,Tribune Publishing,TPCO,14.21,15.01,14.15,14.83,0.63,4.44,"184,175",24.74,13.38,0,0,0,-15.69,Nasdaq,Thursday,2018-11-15
319230,56616,Tribune Publishing,TPCO,14.76,14.76,14.11,14.34,-0.49,-3.30,"116,497",24.74,13.38,0,0,0,-18.48,Nasdaq,Friday,2018-11-16
319231,124611,Tribune Publishing,TPCO,14.20,14.95,13.65,13.87,-0.47,-3.28,"102,502",24.74,13.38,0,0,0,-21.15,Nasdaq,Monday,2018-11-19
319232,269510,Tribune Publishing,TPCO,13.68,13.83,13.34,13.43,-0.44,-3.17,"136,073",24.74,13.34,0,0,0,-23.65,Nasdaq,Tuesday,2018-11-20
319233,341057,Tribune Publishing,TPCO,13.41,13.96,13.28,13.75,0.32,2.38,"76,071",24.74,13.28,0,0,0,-21.83,Nasdaq,Wednesday,2018-11-21
319234,58444,Tribune Publishing,TPCO,13.72,14.27,13.72,14.15,0.40,2.91,"65,551",24.74,13.28,0,0,0,-19.56,Nasdaq,Friday,2018-11-23
319235,126462,Tribune Publishing,TPCO,14.05,14.74,13.95,14.21,0.06,0.42,"59,525",24.74,13.28,0,0,0,-19.22,Nasdaq,Monday,2018-11-26
319236,271356,Tribune Publishing,TPCO,14.10,14.37,13.87,14.02,-0.19,-1.34,"73,137",24.74,13.28,0,0,0,-20.30,Nasdaq,Tuesday,2018-11-27
319237,342911,Tribune Publishing,TPCO,14.08,14.84,14.03,14.42,0.40,2.85,"238,969",24.74,13.28,0,0,0,-18.02,Nasdaq,Wednesday,2018-11-28
319238,201657,Tribune Publishing,TPCO,14.42,15.08,14.33,14.60,0.18,1.25,"137,195",24.74,13.28,0,0,0,-17.00,Nasdaq,Thursday,2018-11-29
319239,60295,Tribune Publishing,TPCO,14.52,14.94,14.42,14.59,-0.01,-0.07,"108,797",24.74,13.28,0,0,0,-17.06,Nasdaq,Friday,2018-11-30
319240,86123,Tribune Publishing,TPCO,14.60,15.00,13.95,14.84,0.25,1.71,"240,592",24.74,13.28,0,0,0,-15.63,Nasdaq,Monday,2018-12-03
319241,229268,Tribune Publishing,TPCO,14.79,15.14,14.30,14.38,-0.46,-3.10,"133,157",24.74,13.28,0,0,0,-18.25,Nasdaq,Tuesday,2018-12-04
319242,155889,Tribune Publishing,TPCO,14.31,14.78,14.07,14.30,-0.08,-0.56,"77,490",24.74,13.28,0,0,0,-18.70,Nasdaq,Thursday,2018-12-06
