,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258278,184901,PRA Health Sciences,PRAH,83.8,84.53,82.38,82.96,-0.22,-0.26,"466,056",95.90,61.93,0,0,62.85,-8.91,Nasdaq,Thursday,2018-03-29
258279,289493,PRA Health Sciences,PRAH,83.59,86.02,83.28,85.04,0.95,1.13,"254,617",95.90,61.93,0,0,64.42,-6.62,Nasdaq,Wednesday,2018-04-11
258280,142746,PRA Health Sciences,PRAH,85.71,86.84,85.05,86.41,1.37,1.61,"237,305",95.9,61.93,0,0,65.46,-5.12,Nasdaq,Thursday,2018-04-12
258281,217940,PRA Health Sciences,PRAH,88.34,88.74,87.63,88.61,0.63,0.72,"298,428",95.90,61.93,0,0,67.13,-2.70,Nasdaq,Tuesday,2018-04-17
258282,291304,PRA Health Sciences,PRAH,88.52,89.45,87.99,88.44,-0.17,-0.19,"234,524",95.9,61.93,0,0,67.00,-2.89,Nasdaq,Wednesday,2018-04-18
258283,144558,PRA Health Sciences,PRAH,88.31,89.67,87.19,88.16,-0.28,-0.32,"465,148",95.90,61.93,0,0,66.79,-3.20,Nasdaq,Thursday,2018-04-19
258284,1331,PRA Health Sciences,PRAH,87.67,88.54,85.5,87.27,-0.89,-1.01,"258,151",95.90,61.93,0,0,66.11,-4.17,Nasdaq,Friday,2018-04-20
258285,219750,PRA Health Sciences,PRAH,87.4,87.4,84.58,85.26,-2.05,-2.35,"310,897",95.9,61.93,0,0,64.59,-6.38,Nasdaq,Tuesday,2018-04-24
258286,293118,PRA Health Sciences,PRAH,85.45,86.36,83.21,84.76,-0.50,-0.59,"468,664",95.9,61.93,0,0,64.21,-6.93,Nasdaq,Wednesday,2018-04-25
258287,3144,PRA Health Sciences,PRAH,82.32,85.51,81.61,85.0,3.39,4.15,"545,965",95.90,63.11,0,0,55.92,-6.67,Nasdaq,Friday,2018-04-27
258288,76602,PRA Health Sciences,PRAH,85.0,86.3,82.15,82.17,-2.83,-3.33,"425,449",95.9,63.11,0,0,54.06,-9.77,Nasdaq,Monday,2018-04-30
258289,256395,PRA Health Sciences,PRAH,81.71,82.02,80.88,81.73,-0.44,-0.54,"544,637",95.9,63.11,0,0,53.77,-10.26,Nasdaq,Tuesday,2018-05-01
258290,186711,PRA Health Sciences,PRAH,81.62,82.76,80.09,82.46,0.83,1.02,"340,191",95.90,64.90,0,0,54.25,-9.45,Nasdaq,Thursday,2018-05-03
258291,45309,PRA Health Sciences,PRAH,82.17,84.61,81.26,83.7,1.24,1.50,"294,196",95.90,64.90,0,0,55.07,-8.09,Nasdaq,Friday,2018-05-04
258292,115124,PRA Health Sciences,PRAH,83.84,83.84,81.15,81.19,-2.51,-3.00,"629,721",95.9,65.07,0,0,53.41,-10.85,Nasdaq,Monday,2018-05-07
258293,258204,PRA Health Sciences,PRAH,80.76,81.62,80.76,81.47,0.28,0.34,"425,796",95.90,66.11,0,0,53.60,-10.54,Nasdaq,Tuesday,2018-05-08
258294,329750,PRA Health Sciences,PRAH,81.82,82.08,80.91,81.25,-0.22,-0.27,"316,668",95.90,67.02,0,0,53.45,-10.78,Nasdaq,Wednesday,2018-05-09
258295,188517,PRA Health Sciences,PRAH,81.28,81.42,80.09,81.04,-0.21,-0.26,"489,786",95.9,67.71,0,0,53.32,-11.01,Nasdaq,Thursday,2018-05-10
258296,47127,PRA Health Sciences,PRAH,80.94,82.7,80.34,82.49,1.45,1.79,"399,243",95.9,67.71,0,0,54.27,-9.42,Nasdaq,Friday,2018-05-11
