,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342280,185288,VeriSign,VRSN,116.93,119.73,116.32,118.56,2.16,1.86,"1,093,831",127.24,86.74,0,0,32.13,3.60,Nasdaq,Thursday,2018-03-29
342281,289876,VeriSign,VRSN,120.09,121.58,120.09,120.39,-0.14,-0.12,"881,606",127.24,87.43,0,0,32.63,5.20,Nasdaq,Wednesday,2018-04-11
342282,143126,VeriSign,VRSN,121.33,123.05,121.12,121.71,1.32,1.10,"751,306",127.24,87.43,0,0,32.98,6.35,Nasdaq,Thursday,2018-04-12
342283,218324,VeriSign,VRSN,125.07,125.97,124.56,125.76,1.97,1.59,"1,220,063",127.24,87.55,0,0,34.08,9.89,Nasdaq,Tuesday,2018-04-17
342284,291687,VeriSign,VRSN,126.17,127.09,125.39,126.64,0.88,0.70,"1,178,950",127.24,87.55,0,0,34.32,10.66,Nasdaq,Wednesday,2018-04-18
342285,144940,VeriSign,VRSN,126.52,127.16,125.05,125.19,-1.45,-1.14,"1,017,612",127.24,87.55,0,0,33.93,9.39,Nasdaq,Thursday,2018-04-19
342286,1715,VeriSign,VRSN,125.2,126.4,124.48,124.79,-0.40,-0.32,"1,369,892",127.24,87.55,0,0,33.82,9.04,Nasdaq,Friday,2018-04-20
342287,220135,VeriSign,VRSN,124.73,125.13,117.3,118.0,-5.88,-4.75,"2,538,585",127.24,87.55,0,0,31.98,3.11,Nasdaq,Tuesday,2018-04-24
342288,293501,VeriSign,VRSN,118.28,119.55,116.59,118.61,0.61,0.52,"1,301,868",127.24,87.55,0,0,32.14,3.64,Nasdaq,Wednesday,2018-04-25
342289,3528,VeriSign,VRSN,120.59,120.59,116.15,118.3,-2.60,-2.15,"1,137,834",127.24,87.55,0,0,32.06,3.37,Nasdaq,Friday,2018-04-27
342290,76985,VeriSign,VRSN,118.88,119.64,117.14,117.42,-0.88,-0.74,"705,511",127.24,87.55,0,0,30.58,2.60,Nasdaq,Monday,2018-04-30
342291,256776,VeriSign,VRSN,117.13,118.02,116.31,117.94,0.52,0.44,"730,296",127.24,87.55,0,0,30.71,3.06,Nasdaq,Tuesday,2018-05-01
342292,187096,VeriSign,VRSN,117.89,120.18,117.55,120.0,1.95,1.65,"898,696",127.24,87.55,0,0,31.25,4.86,Nasdaq,Thursday,2018-05-03
342293,45694,VeriSign,VRSN,119.57,122.58,119.08,122.31,2.31,1.93,"1,122,146",127.24,87.55,0,0,31.85,6.88,Nasdaq,Friday,2018-05-04
342294,115507,VeriSign,VRSN,122.54,122.95,121.47,122.42,0.11,0.09,"719,975",127.24,87.55,0,0,31.88,6.97,Nasdaq,Monday,2018-05-07
342295,258585,VeriSign,VRSN,122.47,123.17,121.24,122.67,0.25,0.20,"839,669",127.24,87.55,0,0,31.95,7.19,Nasdaq,Tuesday,2018-05-08
342296,330137,VeriSign,VRSN,122.77,123.72,122.46,123.33,0.66,0.54,"636,166",127.24,87.55,0,0,32.12,7.77,Nasdaq,Wednesday,2018-05-09
342297,188899,VeriSign,VRSN,123.98,124.87,123.46,124.59,1.26,1.02,"696,578",127.24,87.55,0,0,32.45,8.87,Nasdaq,Thursday,2018-05-10
342298,47513,VeriSign,VRSN,124.7,125.81,123.8,125.65,1.06,0.85,"733,777",127.24,87.55,0,0,32.72,9.80,Nasdaq,Friday,2018-05-11
342299,117326,VeriSign,VRSN,125.84,128.35,125.84,126.65,1.00,0.80,"1,621,156",128.35,87.55,0,0,32.98,10.67,Nasdaq,Monday,2018-05-14
342300,260400,VeriSign,VRSN,126.32,127.37,125.13,126.66,0.01,0.01,"899,297",128.35,87.55,0,0,32.98,10.68,Nasdaq,Tuesday,2018-05-15
342301,331960,VeriSign,VRSN,126.33,128.09,126.14,127.12,0.46,0.36,"778,837",128.35,87.55,0,0,33.10,11.08,Nasdaq,Wednesday,2018-05-16
342302,190717,VeriSign,VRSN,127.07,128.2,126.81,127.36,0.24,0.19,"673,927",128.35,87.55,0,0,33.17,11.29,Nasdaq,Thursday,2018-05-17
342303,49331,VeriSign,VRSN,126.65,128.19,125.55,127.67,0.31,0.24,"2,685,113",128.35,88.12,0,0,33.25,11.56,Nasdaq,Friday,2018-05-18
342304,119142,VeriSign,VRSN,128.03,128.57,127.15,128.32,0.65,0.51,"822,141",128.57,89.01,0,0,33.42,12.13,Nasdaq,Monday,2018-05-21
342305,262220,VeriSign,VRSN,128.99,129.0,127.53,127.84,-0.48,-0.37,"621,451",129.0,89.01,0,0,33.29,11.71,Nasdaq,Tuesday,2018-05-22
342306,333770,VeriSign,VRSN,126.78,128.3,126.52,128.21,0.37,0.29,"634,664",129.00,89.14,0,0,33.39,12.03,Nasdaq,Wednesday,2018-05-23
