,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227637,184771,Novan,NOVN,2.99,2.99,2.92,2.93,-0.06,-2.01,"133,858",7.85,2.82,0,0,0,-30.57,Nasdaq,Thursday,2018-03-29
227638,289366,Novan,NOVN,3.03,3.15,3.03,3.11,0.04,1.30,"6,136",7.85,2.65,0,0,0,-26.30,Nasdaq,Wednesday,2018-04-11
227639,142617,Novan,NOVN,3.13,3.15,3.05,3.13,0.02,0.64,"22,676",7.33,2.65,0,0,0,-25.83,Nasdaq,Thursday,2018-04-12
227640,217812,Novan,NOVN,3.13,3.22,3.11,3.17,0.06,1.93,"13,516",7.33,2.65,0,0,0,-24.88,Nasdaq,Tuesday,2018-04-17
227641,291176,Novan,NOVN,3.17,3.23,3.17,3.17,0,0,"8,909",7.33,2.65,0,0,0,-24.88,Nasdaq,Wednesday,2018-04-18
227642,144429,Novan,NOVN,3.2,3.22,3.12,3.13,-0.04,-1.26,"5,650",7.33,2.65,0,0,0,-25.83,Nasdaq,Thursday,2018-04-19
227643,1202,Novan,NOVN,3.18,3.35,3.08,3.13,0,0,"28,034",7.33,2.65,0,0,0,-25.83,Nasdaq,Friday,2018-04-20
227644,219622,Novan,NOVN,3.14,3.14,3.02,3.06,-0.11,-3.47,"5,598",7.33,2.65,0,0,0,-27.49,Nasdaq,Tuesday,2018-04-24
227645,292988,Novan,NOVN,3.09,3.09,3.02,3.04,-0.02,-0.65,"8,969",7.33,2.65,0,0,0,-27.96,Nasdaq,Wednesday,2018-04-25
227646,3014,Novan,NOVN,2.94,2.94,2.71,2.81,-0.09,-3.10,"34,919",7.33,2.65,0,0,0,-33.41,Nasdaq,Friday,2018-04-27
227647,76472,Novan,NOVN,2.83,2.94,2.8,2.9,0.09,3.20,"34,023",7.33,2.65,0,0,0,-31.28,Nasdaq,Monday,2018-04-30
227648,256265,Novan,NOVN,2.89,2.9,2.8,2.9,0,0,"6,883",7.33,2.65,0,0,0,-31.28,Nasdaq,Tuesday,2018-05-01
227649,186583,Novan,NOVN,3.05,3.09,3.01,3.05,0.05,1.67,"36,883",7.33,2.65,0,0,0,-27.73,Nasdaq,Thursday,2018-05-03
227650,45181,Novan,NOVN,3.07,3.09,2.98,3.01,-0.04,-1.31,"37,258",7.33,2.65,0,0,0,-28.67,Nasdaq,Friday,2018-05-04
227651,114997,Novan,NOVN,2.95,3.07,2.95,3.0,-0.01,-0.33,"10,848",7.33,2.65,0,0,0,-28.91,Nasdaq,Monday,2018-05-07
227652,258077,Novan,NOVN,2.99,3.06,2.98,3.02,0.02,0.67,"4,708",7.33,2.65,0,0,0,-28.44,Nasdaq,Tuesday,2018-05-08
227653,329620,Novan,NOVN,3.03,3.14,3.03,3.12,0.10,3.31,"25,445",7.33,2.65,0,0,0,-26.07,Nasdaq,Wednesday,2018-05-09
227654,188389,Novan,NOVN,3.15,3.15,3.06,3.11,-0.01,-0.32,"16,785",7.33,2.65,0,0,0,-26.30,Nasdaq,Thursday,2018-05-10
227655,46997,Novan,NOVN,3.13,3.15,3.12,3.14,0.03,0.96,"12,742",7.33,2.65,0,0,0,-25.59,Nasdaq,Friday,2018-05-11
227656,116811,Novan,NOVN,3.12,3.18,3.12,3.15,0.01,0.32,"5,019",7.33,2.65,0,0,0,-25.36,Nasdaq,Monday,2018-05-14
227657,259889,Novan,NOVN,3.18,3.21,3.12,3.12,-0.03,-0.95,"11,169",7.33,2.65,0,0,0,-26.07,Nasdaq,Tuesday,2018-05-15
227658,331445,Novan,NOVN,3.21,3.32,3.13,3.14,0.02,0.64,"30,118",7.33,2.65,0,0,0,-25.59,Nasdaq,Wednesday,2018-05-16
227659,190200,Novan,NOVN,3.18,3.28,3.17,3.17,0.03,0.96,"16,028",7.33,2.65,0,0,0,-24.88,Nasdaq,Thursday,2018-05-17
227660,48813,Novan,NOVN,3.18,3.18,3.11,3.12,-0.05,-1.58,"3,560",7.33,2.65,0,0,0,-26.07,Nasdaq,Friday,2018-05-18
227661,118625,Novan,NOVN,3.15,3.18,3.0,3.05,-0.07,-2.24,"11,304",7.33,2.65,0,0,0,-27.73,Nasdaq,Monday,2018-05-21
227662,261704,Novan,NOVN,3.1,3.12,3.02,3.05,0,0,"26,124",7.33,2.65,0,0,0,-27.73,Nasdaq,Tuesday,2018-05-22
227663,333259,Novan,NOVN,3.03,3.12,3.02,3.02,-0.03,-0.98,"13,264",7.33,2.65,0,0,0,-28.44,Nasdaq,Wednesday,2018-05-23
227664,192017,Novan,NOVN,3.03,3.07,2.98,3.0,-0.02,-0.66,"50,077",7.33,2.65,0,0,0,-28.91,Nasdaq,Thursday,2018-05-24
227665,50635,Novan,NOVN,3.0,3.04,2.94,2.99,-0.01,-0.33,"56,193",7.33,2.65,0,0,0,-29.15,Nasdaq,Friday,2018-05-25
227666,263520,Novan,NOVN,2.99,3.17,2.98,3.1,0.11,3.68,"52,409",7.33,2.65,0,0,0,-26.54,Nasdaq,Tuesday,2018-05-29
227667,335075,Novan,NOVN,3.12,3.25,3.12,3.2,0.10,3.23,"32,790",7.33,2.65,0,0,0,-24.17,Nasdaq,Wednesday,2018-05-30
227668,193830,Novan,NOVN,3.19,3.22,3.13,3.15,-0.05,-1.56,"16,045",7.33,2.65,0,0,0,-25.36,Nasdaq,Thursday,2018-05-31
227669,36043,Novan,NOVN,3.15,3.25,3.12,3.18,0.03,0.95,"15,915",7.33,2.65,0,0,0,-24.64,Nasdaq,Friday,2018-06-01
227670,107709,Novan,NOVN,3.17,3.24,3.08,3.08,-0.10,-3.14,"19,412",7.33,2.65,0,0,0,-27.01,Nasdaq,Monday,2018-06-04
227671,248985,Novan,NOVN,3.08,3.23,3.08,3.09,0.01,0.33,"92,177",7.33,2.65,0,0,0,-26.77,Nasdaq,Tuesday,2018-06-05
227672,322326,Novan,NOVN,3.14,3.22,3.06,3.06,-0.03,-0.97,"277,727",7.33,2.65,0,0,0,-27.49,Nasdaq,Wednesday,2018-06-06
227673,177461,Novan,NOVN,3.1,3.18,2.89,3.1,0.04,1.31,"106,935",7.33,2.65,0,0,0,-26.54,Nasdaq,Thursday,2018-06-07
227674,37872,Novan,NOVN,3.14,3.19,3.12,3.13,0.03,0.97,"25,687",7.33,2.65,0,0,0,-25.83,Nasdaq,Friday,2018-06-08
227675,109533,Novan,NOVN,3.14,3.14,3.09,3.09,-0.04,-1.28,"17,572",7.33,2.65,0,0,0,-26.78,Nasdaq,Monday,2018-06-11
227676,250808,Novan,NOVN,3.06,3.14,3.03,3.05,-0.04,-1.29,"27,287",7.33,2.65,0,0,0,-27.73,Nasdaq,Tuesday,2018-06-12
227677,324151,Novan,NOVN,3.1,3.1,2.99,2.99,-0.06,-1.97,"27,715",7.33,2.65,0,0,0,-29.15,Nasdaq,Wednesday,2018-06-13
227678,179285,Novan,NOVN,3.01,3.05,2.9,2.93,-0.06,-2.01,"54,685",7.33,2.65,0,0,0,-30.57,Nasdaq,Thursday,2018-06-14
227679,39692,Novan,NOVN,2.93,3.0,2.81,3.0,0.07,2.39,"47,667",7.33,2.65,0,0,0,-28.91,Nasdaq,Friday,2018-06-15
227680,111354,Novan,NOVN,3.0,3.15,2.95,2.95,-0.05,-1.67,"52,103",7.33,2.65,0,0,0,-30.09,Nasdaq,Monday,2018-06-18
227681,252626,Novan,NOVN,3.08,3.09,2.88,2.9,-0.05,-1.69,"51,295",7.33,2.65,0,0,0,-31.28,Nasdaq,Tuesday,2018-06-19
227682,325971,Novan,NOVN,2.93,3.1,2.93,2.98,0.08,2.76,"28,081",7.33,2.65,0,0,0,-29.38,Nasdaq,Wednesday,2018-06-20
227683,181109,Novan,NOVN,2.96,2.96,2.9,2.91,-0.07,-2.35,"21,601",7.33,2.65,0,0,0,-31.04,Nasdaq,Thursday,2018-06-21
227684,41525,Novan,NOVN,2.9,3.01,2.85,3.01,0.10,3.44,"80,299",7.33,2.65,0,0,0,-28.67,Nasdaq,Friday,2018-06-22
227685,113180,Novan,NOVN,2.97,2.97,2.88,2.9,-0.11,-3.65,"15,473",7.33,2.65,0,0,0,-31.28,Nasdaq,Monday,2018-06-25
227686,254450,Novan,NOVN,2.88,2.94,2.87,2.94,0.04,1.38,"9,341",7.33,2.65,0,0,0,-30.33,Nasdaq,Tuesday,2018-06-26
227687,327796,Novan,NOVN,2.91,2.92,2.83,2.87,-0.07,-2.38,"7,219",7.33,2.65,0,0,0,-31.99,Nasdaq,Wednesday,2018-06-27
227688,182947,Novan,NOVN,2.84,2.94,2.81,2.93,0.06,2.09,"28,117",7.33,2.65,0,0,0,-30.57,Nasdaq,Thursday,2018-06-28
227689,43364,Novan,NOVN,3.0,3.0,2.91,2.94,0.01,0.34,"2,549",7.33,2.65,0,0,0,-30.33,Nasdaq,Friday,2018-06-29
227690,98551,Novan,NOVN,2.94,2.95,2.9,2.92,-0.02,-0.68,"4,999",7.33,2.65,0,0,0,-30.81,Nasdaq,Monday,2018-07-02
227691,239826,Novan,NOVN,2.93,2.98,2.91,2.97,0.05,1.71,"5,819",7.33,2.65,0,0,0,-29.62,Nasdaq,Tuesday,2018-07-03
227692,170130,Novan,NOVN,3.0,3.05,2.98,3.0,0.03,1.01,"23,554",7.33,2.65,0,0,0,-28.91,Nasdaq,Thursday,2018-07-05
227693,28728,Novan,NOVN,3.04,3.04,2.96,3.02,0.02,0.67,"12,065",7.33,2.65,0,0,0,-28.44,Nasdaq,Friday,2018-07-06
227694,100380,Novan,NOVN,3.05,3.15,2.96,2.97,-0.05,-1.66,"42,323",7.33,2.65,0,0,0,-29.62,Nasdaq,Monday,2018-07-09
227695,241656,Novan,NOVN,3.04,3.05,2.95,2.98,0.01,0.34,"37,829",7.33,2.65,0,0,0,-29.38,Nasdaq,Tuesday,2018-07-10
227696,316836,Novan,NOVN,2.95,2.99,2.93,2.97,-0.01,-0.34,"3,439",7.33,2.65,0,0,0,-29.62,Nasdaq,Wednesday,2018-07-11
227697,171957,Novan,NOVN,2.93,2.98,2.9,2.97,0,0,"5,307",7.33,2.65,0,0,0,-29.62,Nasdaq,Thursday,2018-07-12
227698,30552,Novan,NOVN,2.99,3.04,2.9,2.91,-0.06,-2.02,"10,398",7.33,2.65,0,0,0,-31.04,Nasdaq,Friday,2018-07-13
227699,102207,Novan,NOVN,2.88,2.96,2.88,2.93,0.02,0.69,"13,298",7.33,2.65,0,0,0,-30.57,Nasdaq,Monday,2018-07-16
227700,243479,Novan,NOVN,2.89,2.95,2.86,2.86,-0.07,-2.39,"7,710",7.33,2.65,0,0,0,-32.23,Nasdaq,Tuesday,2018-07-17
227701,318665,Novan,NOVN,2.85,2.85,2.81,2.81,-0.05,-1.75,"9,524",7.33,2.65,0,0,0,-33.41,Nasdaq,Wednesday,2018-07-18
227702,173788,Novan,NOVN,2.81,3.0,2.81,2.96,0.15,5.34,"25,172",7.33,2.65,0,0,0,-29.86,Nasdaq,Thursday,2018-07-19
227703,32372,Novan,NOVN,2.98,3.08,2.9,2.93,-0.03,-1.01,"430,167",7.33,2.65,0,0,0,-30.57,Nasdaq,Friday,2018-07-20
227704,104034,Novan,NOVN,2.95,2.95,2.69,2.7,-0.23,-7.85,"41,061",7.33,2.65,0,0,0,-36.02,Nasdaq,Monday,2018-07-23
227705,245316,Novan,NOVN,2.82,2.82,2.55,2.63,-0.07,-2.59,"65,555",7.33,2.55,0,0,0,-37.68,Nasdaq,Tuesday,2018-07-24
227706,320491,Novan,NOVN,2.65,2.66,2.53,2.61,-0.02,-0.76,"25,064",7.33,2.53,0,0,0,-38.15,Nasdaq,Wednesday,2018-07-25
227707,175625,Novan,NOVN,2.57,2.62,2.56,2.57,-0.04,-1.53,"13,178",7.33,2.53,0,0,0,-39.10,Nasdaq,Thursday,2018-07-26
227708,34209,Novan,NOVN,2.56,2.59,2.56,2.59,0.02,0.78,"9,381",7.33,2.53,0,0,0,-38.63,Nasdaq,Friday,2018-07-27
227709,105873,Novan,NOVN,2.65,2.7,2.57,2.7,0.11,4.25,"7,690",7.33,2.53,0,0,0,-36.02,Nasdaq,Monday,2018-07-30
227710,247156,Novan,NOVN,2.7,2.7,2.56,2.56,-0.14,-5.19,"8,774",7.33,2.53,0,0,0,-39.34,Nasdaq,Tuesday,2018-07-31
227711,294810,Novan,NOVN,2.56,2.69,2.46,2.69,0.13,5.08,"63,974",7.33,2.46,0,0,0,-36.26,Nasdaq,Wednesday,2018-08-01
227712,146249,Novan,NOVN,2.67,2.79,2.65,2.73,0.04,1.49,"17,354",7.33,2.46,0,0,0,-35.31,Nasdaq,Thursday,2018-08-02
227713,4836,Novan,NOVN,2.65,2.77,2.6,2.74,0.01,0.37,"11,351",7.33,2.46,0,0,0,-35.07,Nasdaq,Friday,2018-08-03
227714,78292,Novan,NOVN,2.77,2.97,2.77,2.78,0.04,1.46,"38,763",7.33,2.46,0,0,0,-34.12,Nasdaq,Monday,2018-08-06
227715,221444,Novan,NOVN,2.97,2.97,2.78,2.78,0,0,"15,990",7.33,2.46,0,0,0,-34.12,Nasdaq,Tuesday,2018-08-07
227716,296648,Novan,NOVN,2.89,2.89,2.71,2.76,-0.02,-0.72,"16,491",7.33,2.46,0,0,0,-34.60,Nasdaq,Wednesday,2018-08-08
227717,148086,Novan,NOVN,2.66,2.79,2.65,2.67,-0.09,-3.08,"17,068",7.33,2.46,0,0,0,-36.61,Nasdaq,Thursday,2018-08-09
227718,6667,Novan,NOVN,2.77,2.77,2.58,2.58,-0.09,-3.36,"35,439",7.33,2.46,0,0,0,-38.74,Nasdaq,Friday,2018-08-10
227719,80135,Novan,NOVN,2.57,2.63,2.56,2.56,-0.02,-0.77,"17,778",7.33,2.46,0,0,0,-39.22,Nasdaq,Monday,2018-08-13
227720,223284,Novan,NOVN,2.62,2.64,2.55,2.56,-0.00,-0.19,"35,623",7.33,2.46,0,0,0,-39.34,Nasdaq,Tuesday,2018-08-14
227721,298482,Novan,NOVN,2.55,2.55,2.5,2.5,-0.06,-2.34,"18,745",7.33,2.46,0,0,0,-40.76,Nasdaq,Wednesday,2018-08-15
227722,149926,Novan,NOVN,2.53,2.58,2.5,2.5,0,0,"35,944",7.33,2.46,0,0,0,-40.76,Nasdaq,Thursday,2018-08-16
227723,8507,Novan,NOVN,2.5,2.6,2.42,2.45,-0.05,-2.00,"27,489",7.33,2.42,0,0,0,-41.94,Nasdaq,Friday,2018-08-17
227724,81982,Novan,NOVN,2.7,2.7,2.37,2.37,-0.08,-3.27,"120,497",7.33,2.37,0,0,0,-43.84,Nasdaq,Monday,2018-08-20
227725,225123,Novan,NOVN,2.54,2.77,2.47,2.47,0.10,4.22,"277,399",7.33,2.37,0,0,0,-41.47,Nasdaq,Tuesday,2018-08-21
227726,300314,Novan,NOVN,2.68,2.74,2.27,2.62,0.15,6.07,"89,229",7.33,2.27,0,0,0,-37.91,Nasdaq,Wednesday,2018-08-22
227727,151761,Novan,NOVN,2.67,2.71,2.65,2.66,0.04,1.53,"15,482",7.33,2.27,0,0,0,-36.97,Nasdaq,Thursday,2018-08-23
227728,10344,Novan,NOVN,2.75,2.88,2.75,2.83,0.17,6.39,"68,600",7.33,2.27,0,0,0,-32.94,Nasdaq,Friday,2018-08-24
227729,83824,Novan,NOVN,2.9,2.92,2.85,2.88,0.05,1.77,"62,313",7.33,2.27,0,0,0,-31.75,Nasdaq,Monday,2018-08-27
227730,226970,Novan,NOVN,2.92,2.92,2.83,2.88,-0.00,-0.17,"46,601",7.33,2.27,0,0,0,-31.87,Nasdaq,Tuesday,2018-08-28
227731,302156,Novan,NOVN,2.9,2.92,2.85,2.9,0.02,0.87,"25,921",7.33,2.27,0,0,0,-31.28,Nasdaq,Wednesday,2018-08-29
227732,153597,Novan,NOVN,2.88,2.9,2.85,2.87,-0.03,-1.03,"41,809",7.33,2.27,0,0,0,-31.99,Nasdaq,Thursday,2018-08-30
227733,12188,Novan,NOVN,2.9,2.9,2.87,2.88,0.01,0.35,"22,039",7.33,2.27,0,0,0,-31.75,Nasdaq,Friday,2018-08-31
227734,282023,Novan,NOVN,2.86,2.86,2.75,2.76,-0.12,-4.17,"32,965",7.33,2.27,0,0,0,-34.60,Nasdaq,Tuesday,2018-09-04
227735,353572,Novan,NOVN,2.77,2.88,2.73,2.8,0.04,1.45,"22,387",7.33,2.27,0,0,0,-33.65,Nasdaq,Wednesday,2018-09-05
227736,210455,Novan,NOVN,2.87,2.9,2.84,2.9,0.10,3.57,"21,536",7.33,2.27,0,0,0,-31.28,Nasdaq,Thursday,2018-09-06
227737,69090,Novan,NOVN,2.9,2.9,2.88,2.88,-0.02,-0.69,"22,081",7.33,2.27,0,0,0,-31.75,Nasdaq,Friday,2018-09-07
227738,137112,Novan,NOVN,2.9,2.92,2.87,2.9,0.02,0.69,"28,375",7.33,2.27,0,0,0,-31.28,Nasdaq,Monday,2018-09-10
227739,283869,Novan,NOVN,2.88,2.92,2.84,2.89,-0.01,-0.34,"12,269",7.33,2.27,0,0,0,-31.52,Nasdaq,Tuesday,2018-09-11
227740,355410,Novan,NOVN,2.87,2.88,2.83,2.88,-0.01,-0.35,"7,293",7.33,2.27,0,0,0,-31.75,Nasdaq,Wednesday,2018-09-12
227741,212295,Novan,NOVN,2.9,2.9,2.8,2.86,-0.02,-0.69,"31,266",7.33,2.27,0,0,0,-32.23,Nasdaq,Thursday,2018-09-13
227742,70934,Novan,NOVN,2.88,2.88,2.75,2.78,-0.08,-2.80,"31,221",7.33,2.27,0,0,0,-34.12,Nasdaq,Friday,2018-09-14
227743,138954,Novan,NOVN,2.8,2.84,2.8,2.81,0.03,1.08,"7,222",6.69,2.27,0,0,0,-33.41,Nasdaq,Monday,2018-09-17
227744,285705,Novan,NOVN,2.82,2.84,2.81,2.84,0.03,1.07,"5,601",6.69,2.27,0,0,0,-32.70,Nasdaq,Tuesday,2018-09-18
227745,357246,Novan,NOVN,2.81,2.87,2.8,2.87,0.03,1.06,"21,890",6.69,2.27,0,0,0,-31.99,Nasdaq,Wednesday,2018-09-19
227746,214145,Novan,NOVN,2.87,2.87,2.78,2.8,-0.07,-2.44,"30,596",6.69,2.27,0,0,0,-33.65,Nasdaq,Thursday,2018-09-20
227747,72781,Novan,NOVN,2.82,2.84,2.7,2.7,-0.10,-3.57,"33,516",6.69,2.27,0,0,0,-36.02,Nasdaq,Friday,2018-09-21
227748,140796,Novan,NOVN,2.7,2.82,2.59,2.82,0.12,4.44,"9,918",6.69,2.27,0,0,0,-33.18,Nasdaq,Monday,2018-09-24
227749,287546,Novan,NOVN,2.93,2.93,2.61,2.66,-0.16,-5.67,"66,052",6.69,2.27,0,0,0,-36.97,Nasdaq,Tuesday,2018-09-25
227750,359092,Novan,NOVN,2.77,2.77,2.60,2.71,0.05,1.88,"34,115",6.69,2.27,0,0,0,-35.78,Nasdaq,Wednesday,2018-09-26
227751,215982,Novan,NOVN,2.72,2.78,2.58,2.61,-0.10,-3.69,"10,919",6.69,2.27,0,0,0,-38.15,Nasdaq,Thursday,2018-09-27
