,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246634,184927,Puma Biotechnology,PBYI,66.7,69.25,65.55,68.05,2.05,3.11,"368,276",136.90,28.35,0,0,0,-31.16,Nasdaq,Thursday,2018-03-29
246635,289518,Puma Biotechnology,PBYI,64.5,66.95,64.5,66.15,1.05,1.61,"422,341",136.90,28.35,0,0,0,-33.08,Nasdaq,Wednesday,2018-04-11
246636,142771,Puma Biotechnology,PBYI,62.3,67.7,60.1,67.1,0.95,1.44,"827,758",136.9,28.35,0,0,0,-32.12,Nasdaq,Thursday,2018-04-12
246637,217965,Puma Biotechnology,PBYI,66.1,67.65,65.7,66.8,0.70,1.06,"667,302",136.90,28.35,0,0,0,-32.42,Nasdaq,Tuesday,2018-04-17
246638,291329,Puma Biotechnology,PBYI,67.45,67.45,64.85,64.95,-1.85,-2.77,"573,129",136.9,28.35,0,0,0,-34.29,Nasdaq,Wednesday,2018-04-18
246639,144583,Puma Biotechnology,PBYI,63.5,65.65,61.75,62.35,-2.60,-4.00,"557,714",136.90,28.35,0,0,0,-36.92,Nasdaq,Thursday,2018-04-19
246640,1356,Puma Biotechnology,PBYI,62.15,62.95,60.85,61.25,-1.10,-1.76,"447,187",136.90,28.35,0,0,0,-38.04,Nasdaq,Friday,2018-04-20
246641,219775,Puma Biotechnology,PBYI,62.1,63.55,61.05,61.9,0.10,0.16,"280,442",136.9,28.35,0,0,0,-37.38,Nasdaq,Tuesday,2018-04-24
246642,293143,Puma Biotechnology,PBYI,61.9,63.65,60.86,63.25,1.35,2.18,"314,387",136.9,28.35,0,0,0,-36.01,Nasdaq,Wednesday,2018-04-25
246643,3169,Puma Biotechnology,PBYI,64.65,68.9,64.1,68.25,4.05,6.31,"611,262",136.90,28.35,0,0,0,-30.96,Nasdaq,Friday,2018-04-27
246644,76627,Puma Biotechnology,PBYI,68.05,68.6,63.7,63.75,-4.50,-6.59,"566,846",136.9,28.35,0,0,0,-35.51,Nasdaq,Monday,2018-04-30
246645,256420,Puma Biotechnology,PBYI,63.85,64.85,63.5,64.0,0.25,0.39,"319,990",136.9,28.35,0,0,0,-35.26,Nasdaq,Tuesday,2018-05-01
246646,186736,Puma Biotechnology,PBYI,63.4,64.15,62.45,62.8,-1.05,-1.64,"437,808",136.90,28.35,0,0,0,-36.47,Nasdaq,Thursday,2018-05-03
246647,45334,Puma Biotechnology,PBYI,62.8,64.6,60.55,63.85,1.05,1.67,"480,534",136.90,28.35,0,0,0,-35.41,Nasdaq,Friday,2018-05-04
246648,115149,Puma Biotechnology,PBYI,64.4,65.95,63.25,64.55,0.70,1.10,"390,019",136.9,28.35,0,0,0,-34.70,Nasdaq,Monday,2018-05-07
246649,258229,Puma Biotechnology,PBYI,64.2,65.8,63.85,63.95,-0.60,-0.93,"626,491",136.90,28.35,0,0,0,-35.31,Nasdaq,Tuesday,2018-05-08
246650,329775,Puma Biotechnology,PBYI,64.5,65.9,63.27,65.3,1.35,2.11,"572,365",136.90,29.95,0,0,0,-33.94,Nasdaq,Wednesday,2018-05-09
246651,188542,Puma Biotechnology,PBYI,60.05,61.2,50.5,51.8,-13.50,-20.67,"5,522,157",136.9,29.95,0,0,0,-47.60,Nasdaq,Thursday,2018-05-10
246652,47152,Puma Biotechnology,PBYI,52.64,54.25,52.1,53.15,1.35,2.61,"1,275,847",136.9,30.3,0,0,0,-46.23,Nasdaq,Friday,2018-05-11
