,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293224,329918,Sina,SINA,94.5,94.5,86.6,89.84,-10.14,-10.14,"4,460,709",124.60,74.50,0,0,42.99,-10.44,Nasdaq,Wednesday,2018-05-09
293225,188682,Sina,SINA,91.9,94.52,91.0,92.72,2.88,3.21,"2,490,684",124.6,75.51,0,0,44.36,-7.57,Nasdaq,Thursday,2018-05-10
293226,47294,Sina,SINA,92.61,92.99,89.3,91.7,-1.02,-1.10,"2,205,861",124.6,76.16,0,0,43.88,-8.58,Nasdaq,Friday,2018-05-11
293227,117110,Sina,SINA,91.95,94.48,91.87,92.91,1.21,1.32,"1,209,743",124.6,76.51,0,0,44.45,-7.38,Nasdaq,Monday,2018-05-14
293228,260184,Sina,SINA,91.6,91.75,89.73,91.45,-1.46,-1.57,"936,990",124.6,81.92,0,0,46.90,-8.83,Nasdaq,Tuesday,2018-05-15
293229,331742,Sina,SINA,91.5,91.75,89.81,90.26,-1.19,-1.30,"1,506,436",124.6,83.4,0,0,46.29,-10.02,Nasdaq,Wednesday,2018-05-16
293230,190499,Sina,SINA,89.79,91.42,88.71,90.42,0.16,0.18,"1,342,273",124.60,83.40,0,0,46.37,-9.86,Nasdaq,Thursday,2018-05-17
293231,49113,Sina,SINA,90.04,91.48,89.82,89.9,-0.52,-0.58,"623,033",124.6,83.4,0,0,46.10,-10.38,Nasdaq,Friday,2018-05-18
293232,118924,Sina,SINA,91.02,92.28,89.3,90.21,0.31,0.34,"894,191",124.60,83.40,0,0,46.26,-10.07,Nasdaq,Monday,2018-05-21
293233,262002,Sina,SINA,90.13,91.18,89.81,90.39,0.18,0.20,"593,597",124.6,83.4,0,0,46.35,-9.89,Nasdaq,Tuesday,2018-05-22
293234,333553,Sina,SINA,89.54,92.65,89.33,90.22,-0.17,-0.19,"844,773",124.60,83.40,0,0,46.27,-10.06,Nasdaq,Wednesday,2018-05-23
293235,192315,Sina,SINA,91.16,92.15,90.12,90.62,0.40,0.44,"817,127",124.60,83.40,0,0,46.47,-9.66,Nasdaq,Thursday,2018-05-24
293236,50935,Sina,SINA,91.15,91.69,90.71,90.95,0.33,0.36,"545,115",124.60,83.40,0,0,46.64,-9.33,Nasdaq,Friday,2018-05-25
293237,263820,Sina,SINA,90.39,91.87,88.59,89.99,-0.96,-1.06,"1,252,030",124.60,83.40,0,0,46.15,-10.29,Nasdaq,Tuesday,2018-05-29
293238,335376,Sina,SINA,90.3,90.73,89.62,89.97,-0.02,-0.02,"882,087",124.60,83.40,0,0,46.14,-10.31,Nasdaq,Wednesday,2018-05-30
293239,194131,Sina,SINA,90.33,91.39,90.15,90.82,0.85,0.94,"1,209,721",124.6,83.4,0,0,46.57,-9.46,Nasdaq,Thursday,2018-05-31
293240,36345,Sina,SINA,91.13,92.69,90.82,92.24,1.42,1.56,"706,922",124.60,83.40,0,0,47.30,-8.05,Nasdaq,Friday,2018-06-01
293241,108009,Sina,SINA,92.51,93.66,92.51,93.33,1.09,1.18,"842,371",124.60,83.40,0,0,47.86,-6.96,Nasdaq,Monday,2018-06-04
293242,249286,Sina,SINA,93.78,94.62,93.34,94.43,1.10,1.18,"1,108,264",124.6,83.4,0,0,48.43,-5.86,Nasdaq,Tuesday,2018-06-05
293243,322628,Sina,SINA,94.76,94.77,91.9,92.39,-2.04,-2.16,"916,156",124.60,83.40,0,0,47.38,-7.90,Nasdaq,Wednesday,2018-06-06
293244,177763,Sina,SINA,92.87,93.63,91.75,93.21,0.82,0.89,"596,131",124.60,83.40,0,0,47.80,-7.08,Nasdaq,Thursday,2018-06-07
293245,38174,Sina,SINA,92.72,95.44,92.36,94.98,1.77,1.90,"900,928",124.60,83.40,0,0,48.71,-5.31,Nasdaq,Friday,2018-06-08
293246,109834,Sina,SINA,95.26,95.79,92.53,93.1,-1.88,-1.98,"779,997",124.6,83.4,0,0,47.74,-7.19,Nasdaq,Monday,2018-06-11
293247,251109,Sina,SINA,93.71,95.43,93.71,94.15,1.05,1.13,"708,101",124.6,83.4,0,0,48.28,-6.14,Nasdaq,Tuesday,2018-06-12
293248,324453,Sina,SINA,94.79,95.46,94.19,94.64,0.49,0.52,"621,834",124.6,83.4,0,0,48.53,-5.65,Nasdaq,Wednesday,2018-06-13
293249,179588,Sina,SINA,94.57,96.71,93.27,96.26,1.62,1.71,"557,212",124.6,83.4,0,0,49.36,-4.04,Nasdaq,Thursday,2018-06-14
293250,39995,Sina,SINA,95.79,95.79,94.36,94.58,-1.68,-1.75,"586,627",124.60,83.41,0,0,48.50,-5.71,Nasdaq,Friday,2018-06-15
293251,111654,Sina,SINA,93.67,93.67,91.81,92.15,-2.43,-2.57,"801,101",124.60,83.41,0,0,47.26,-8.13,Nasdaq,Monday,2018-06-18
293252,252925,Sina,SINA,90.04,90.47,88.31,89.14,-3.01,-3.27,"1,310,533",124.6,83.41,0,0,45.71,-11.14,Nasdaq,Tuesday,2018-06-19
293253,326269,Sina,SINA,89.99,90.58,89.11,90.02,0.88,0.99,"790,179",124.60,83.41,0,0,46.16,-10.26,Nasdaq,Wednesday,2018-06-20
293254,181410,Sina,SINA,89.78,89.78,87.84,88.0,-2.02,-2.24,"1,108,912",124.6,83.41,0,0,45.13,-12.27,Nasdaq,Thursday,2018-06-21
293255,41824,Sina,SINA,89.28,89.29,87.3,88.81,0.81,0.92,"997,030",124.6,83.41,0,0,45.54,-11.46,Nasdaq,Friday,2018-06-22
293256,113478,Sina,SINA,87.23,87.49,85.03,85.31,-3.50,-3.94,"1,084,904",124.6,83.41,0,0,43.75,-14.95,Nasdaq,Monday,2018-06-25
293257,254749,Sina,SINA,85.63,86.02,84.53,85.33,0.02,0.02,"941,498",124.6,83.41,0,0,43.76,-14.93,Nasdaq,Tuesday,2018-06-26
293258,328096,Sina,SINA,85.45,85.97,81.45,81.58,-3.75,-4.39,"1,166,699",124.60,81.45,0,0,41.84,-18.67,Nasdaq,Wednesday,2018-06-27
293259,183244,Sina,SINA,80.5,83.78,79.69,83.13,1.55,1.90,"1,261,940",124.60,79.69,0,0,42.63,-17.13,Nasdaq,Thursday,2018-06-28
293260,43663,Sina,SINA,83.81,85.27,83.5,84.69,1.56,1.88,"1,025,421",124.60,79.69,0,0,43.43,-15.57,Nasdaq,Friday,2018-06-29
293261,98851,Sina,SINA,83.15,84.18,82.16,83.99,-0.70,-0.83,"796,252",124.6,79.69,0,0,43.07,-16.27,Nasdaq,Monday,2018-07-02
293262,240121,Sina,SINA,85.21,85.29,83.46,83.79,-0.20,-0.24,"468,634",124.6,79.69,0,0,42.97,-16.47,Nasdaq,Tuesday,2018-07-03
293263,170428,Sina,SINA,83.79,84.29,81.92,83.06,-0.73,-0.87,"910,077",124.6,79.69,0,0,42.59,-17.20,Nasdaq,Thursday,2018-07-05
293264,29027,Sina,SINA,83.0,84.47,82.17,84.3,1.24,1.49,"622,345",124.6,79.69,0,0,43.23,-15.96,Nasdaq,Friday,2018-07-06
293265,100679,Sina,SINA,85.03,85.86,83.72,84.92,0.62,0.74,"397,304",124.6,79.69,0,0,43.55,-15.34,Nasdaq,Monday,2018-07-09
293266,241955,Sina,SINA,85.22,85.22,84.2,84.68,-0.24,-0.28,"653,532",124.6,79.69,0,0,43.43,-15.58,Nasdaq,Tuesday,2018-07-10
293267,317134,Sina,SINA,83.6,84.9,83.17,83.57,-1.11,-1.31,"463,797",124.6,79.69,0,0,42.86,-16.69,Nasdaq,Wednesday,2018-07-11
293268,172254,Sina,SINA,84.5,84.84,83.75,84.5,0.93,1.11,"493,764",124.6,79.69,0,0,43.33,-15.76,Nasdaq,Thursday,2018-07-12
293269,30847,Sina,SINA,84.28,84.94,83.58,84.07,-0.43,-0.51,"276,889",124.6,79.69,0,0,43.11,-16.19,Nasdaq,Friday,2018-07-13
293270,102505,Sina,SINA,83.92,84.3,83.23,83.95,-0.12,-0.14,"626,864",124.6,79.69,0,0,43.05,-16.31,Nasdaq,Monday,2018-07-16
293271,243779,Sina,SINA,83.36,85.34,83.22,84.87,0.92,1.10,"476,465",124.6,79.69,0,0,43.52,-15.39,Nasdaq,Tuesday,2018-07-17
293272,318964,Sina,SINA,84.89,85.44,83.47,83.99,-0.88,-1.04,"381,526",124.6,79.69,0,0,43.07,-16.27,Nasdaq,Wednesday,2018-07-18
293273,174089,Sina,SINA,83.57,84.21,82.59,82.94,-1.05,-1.25,"483,540",124.60,79.69,0,0,42.53,-17.32,Nasdaq,Thursday,2018-07-19
293274,32674,Sina,SINA,83.6,84.48,82.98,83.26,0.32,0.39,"390,476",124.6,79.69,0,0,42.70,-17.00,Nasdaq,Friday,2018-07-20
293275,104336,Sina,SINA,83.26,83.59,82.45,83.11,-0.15,-0.18,"503,222",124.6,79.69,0,0,42.62,-17.15,Nasdaq,Monday,2018-07-23
293276,245619,Sina,SINA,84.11,85.4,82.77,83.11,0,0,"697,078",124.6,79.69,0,0,42.62,-17.15,Nasdaq,Tuesday,2018-07-24
293277,320792,Sina,SINA,83.5,84.67,83.15,84.66,1.55,1.86,"725,984",124.6,79.69,0,0,43.42,-15.60,Nasdaq,Wednesday,2018-07-25
293278,175928,Sina,SINA,83.63,84.99,83.4,84.23,-0.43,-0.51,"517,127",124.60,79.69,0,0,43.19,-16.03,Nasdaq,Thursday,2018-07-26
293279,34515,Sina,SINA,84.12,84.49,82.93,83.51,-0.72,-0.85,"997,920",124.6,79.69,0,0,42.83,-16.75,Nasdaq,Friday,2018-07-27
293280,106179,Sina,SINA,83.22,83.22,80.0,80.69,-2.82,-3.38,"1,312,489",124.6,79.69,0,0,41.38,-19.56,Nasdaq,Monday,2018-07-30
293281,247460,Sina,SINA,80.56,80.71,79.62,80.48,-0.21,-0.26,"1,040,520",124.6,79.62,0,0,41.27,-19.77,Nasdaq,Tuesday,2018-07-31
293282,295117,Sina,SINA,79.51,81.90,79.51,80.26,-0.22,-0.27,"629,772",124.6,79.51,0,0,41.16,-19.99,Nasdaq,Wednesday,2018-08-01
293283,146557,Sina,SINA,79.32,80.07,78.71,79.9,-0.36,-0.45,"465,371",124.60,78.71,0,0,40.97,-20.35,Nasdaq,Thursday,2018-08-02
293284,5141,Sina,SINA,80.05,80.37,79.31,79.62,-0.28,-0.35,"379,838",124.60,78.71,0,0,40.83,-20.63,Nasdaq,Friday,2018-08-03
293285,78596,Sina,SINA,79.11,80.46,79.08,79.99,0.37,0.46,"583,400",124.6,78.71,0,0,41.02,-20.26,Nasdaq,Monday,2018-08-06
293286,221748,Sina,SINA,80.81,81.2,79.24,80.53,0.54,0.68,"937,349",124.6,78.71,0,0,41.30,-19.72,Nasdaq,Tuesday,2018-08-07
293287,296953,Sina,SINA,85.0,85.05,74.36,74.88,-5.65,-7.02,"3,143,509",124.6,74.36,0,0,38.40,-25.35,Nasdaq,Wednesday,2018-08-08
293288,148393,Sina,SINA,75.49,76.21,74.79,75.06,0.18,0.24,"1,356,992",124.6,74.36,0,0,38.49,-25.17,Nasdaq,Thursday,2018-08-09
293289,6974,Sina,SINA,74.5,75.18,73.53,74.73,-0.33,-0.44,"1,661,851",124.60,73.53,0,0,38.32,-25.50,Nasdaq,Friday,2018-08-10
293290,80443,Sina,SINA,74.92,75.28,71.03,71.3,-3.43,-4.59,"1,356,020",124.60,71.03,0,0,36.56,-28.92,Nasdaq,Monday,2018-08-13
293291,223591,Sina,SINA,71.07,71.84,69.6,70.19,-1.11,-1.56,"931,289",124.6,69.6,0,0,33.27,-30.03,Nasdaq,Tuesday,2018-08-14
293292,298790,Sina,SINA,68.0,69.15,67.47,68.71,-1.48,-2.11,"1,528,991",124.6,67.47,0,0,32.56,-31.50,Nasdaq,Wednesday,2018-08-15
293293,150235,Sina,SINA,69.47,69.84,68.38,68.43,-0.28,-0.41,"982,719",124.6,67.47,0,0,32.43,-31.78,Nasdaq,Thursday,2018-08-16
293294,8815,Sina,SINA,68.21,69.23,67.76,69.01,0.58,0.85,"750,841",124.6,67.47,0,0,32.71,-31.20,Nasdaq,Friday,2018-08-17
293295,82290,Sina,SINA,69.5,70.79,69.5,70.39,1.38,2.00,"558,081",124.6,67.47,0,0,33.36,-29.83,Nasdaq,Monday,2018-08-20
293296,225433,Sina,SINA,70.92,71.67,69.92,70.29,-0.10,-0.14,"762,903",124.6,67.47,0,0,33.31,-29.93,Nasdaq,Tuesday,2018-08-21
293297,300623,Sina,SINA,70.49,71.4,70.08,70.89,0.60,0.85,"578,947",124.6,67.47,0,0,33.60,-29.33,Nasdaq,Wednesday,2018-08-22
293298,152067,Sina,SINA,71.26,71.93,69.34,69.51,-1.38,-1.95,"870,411",124.6,67.47,0,0,32.94,-30.70,Nasdaq,Thursday,2018-08-23
293299,10652,Sina,SINA,70.26,70.49,69.57,69.85,0.34,0.49,"297,518",124.6,67.47,0,0,33.10,-30.37,Nasdaq,Friday,2018-08-24
293300,84135,Sina,SINA,70.71,72.36,70.71,71.59,1.74,2.49,"461,872",124.6,67.47,0,0,33.93,-28.63,Nasdaq,Monday,2018-08-27
293301,227279,Sina,SINA,72.34,72.94,71.01,72.07,0.48,0.67,"706,629",124.6,67.47,0,0,34.16,-28.15,Nasdaq,Tuesday,2018-08-28
293302,302465,Sina,SINA,72.41,72.87,71.07,72.0,-0.07,-0.10,"575,970",124.60,67.47,0,0,34.12,-28.22,Nasdaq,Wednesday,2018-08-29
293303,153904,Sina,SINA,71.33,71.61,69.16,69.65,-2.35,-3.26,"639,111",124.60,67.47,0,0,33.01,-30.57,Nasdaq,Thursday,2018-08-30
293304,12494,Sina,SINA,69.66,71.5,69.5,70.96,1.31,1.88,"560,910",124.6,67.47,0,0,33.63,-29.26,Nasdaq,Friday,2018-08-31
293305,282332,Sina,SINA,70.25,70.57,69.12,70.37,-0.59,-0.83,"750,731",124.6,67.47,0,0,33.35,-29.85,Nasdaq,Tuesday,2018-09-04
293306,353878,Sina,SINA,69.56,69.69,66.12,66.78,-3.59,-5.10,"1,105,425",124.6,66.12,0,0,31.65,-33.43,Nasdaq,Wednesday,2018-09-05
293307,210764,Sina,SINA,67.0,67.8,66.11,66.72,-0.06,-0.09,"572,348",124.6,66.11,0,0,31.62,-33.49,Nasdaq,Thursday,2018-09-06
293308,69397,Sina,SINA,66.0,68.17,65.58,65.77,-0.95,-1.42,"819,300",124.6,65.58,0,0,31.17,-34.43,Nasdaq,Friday,2018-09-07
293309,137419,Sina,SINA,65.87,65.96,64.31,65.14,-0.63,-0.96,"741,039",124.6,64.31,0,0,30.87,-35.06,Nasdaq,Monday,2018-09-10
293310,284177,Sina,SINA,64.05,65.88,63.22,64.52,-0.62,-0.95,"777,100",124.60,63.22,0,0,30.58,-35.68,Nasdaq,Tuesday,2018-09-11
293311,355718,Sina,SINA,64.5,65.93,63.2,65.36,0.84,1.30,"642,702",124.6,63.2,0,0,30.98,-34.84,Nasdaq,Wednesday,2018-09-12
293312,212603,Sina,SINA,66.21,67.79,66.21,66.81,1.45,2.22,"794,103",124.60,63.20,0,0,31.66,-33.40,Nasdaq,Thursday,2018-09-13
293313,71244,Sina,SINA,67.31,67.48,65.54,66.11,-0.70,-1.05,"465,291",124.60,63.20,0,0,31.33,-34.09,Nasdaq,Friday,2018-09-14
293314,139264,Sina,SINA,65.36,66.58,64.64,64.81,-1.30,-1.97,"506,877",124.60,63.20,0,0,30.72,-35.39,Nasdaq,Monday,2018-09-17
293315,286015,Sina,SINA,64.92,66.22,64.22,65.72,0.91,1.40,"588,611",124.6,63.2,0,0,31.15,-34.48,Nasdaq,Tuesday,2018-09-18
293316,357556,Sina,SINA,66.14,69.03,66.09,68.24,2.52,3.83,"809,819",124.60,63.20,0,0,32.34,-31.97,Nasdaq,Wednesday,2018-09-19
293317,214453,Sina,SINA,68.94,70.96,68.8,70.6,2.36,3.46,"937,575",124.60,63.20,0,0,33.46,-29.62,Nasdaq,Thursday,2018-09-20
293318,73092,Sina,SINA,72.0,72.38,70.18,70.36,-0.24,-0.34,"642,671",124.6,63.2,0,0,33.35,-29.86,Nasdaq,Friday,2018-09-21
293319,141105,Sina,SINA,69.22,69.4,68.0,68.54,-1.82,-2.59,"537,009",124.6,63.2,0,0,32.48,-31.67,Nasdaq,Monday,2018-09-24
293320,287854,Sina,SINA,68.34,69.3,68.21,68.89,0.35,0.51,"330,049",124.60,63.20,0,0,32.65,-31.32,Nasdaq,Tuesday,2018-09-25
293321,359400,Sina,SINA,68.91,71.15,68.91,70.06,1.17,1.70,"622,234",124.60,63.20,0,0,33.20,-30.16,Nasdaq,Wednesday,2018-09-26
293322,216289,Sina,SINA,70.51,70.52,68.74,69.72,-0.34,-0.49,"371,374",124.60,63.20,0,0,33.04,-30.50,Nasdaq,Thursday,2018-09-27
293323,74945,Sina,SINA,69.24,70.49,68.75,69.48,-0.24,-0.34,"702,454",124.60,63.20,0,0,32.93,-30.73,Nasdaq,Friday,2018-09-28
293324,128168,Sina,SINA,69.56,71.03,69.56,70.13,0.65,0.94,"462,935",124.60,63.20,0,0,33.24,-30.09,Nasdaq,Monday,2018-10-01
293325,273059,Sina,SINA,69.13,69.52,66.61,67.18,-2.95,-4.21,"807,360",124.6,63.20,0,0,31.84,-33.03,Nasdaq,Tuesday,2018-10-02
293326,344613,Sina,SINA,67.69,68.04,67.28,67.56,0.38,0.57,"444,010",124.6,63.20,0,0,32.02,-32.65,Nasdaq,Wednesday,2018-10-03
293327,203361,Sina,SINA,67.22,67.22,64.10,65.04,-2.52,-3.73,"941,367",124.60,63.20,0,0,30.82,-35.16,Nasdaq,Thursday,2018-10-04
293328,61994,Sina,SINA,65.12,65.12,62.61,64.25,-0.79,-1.21,"1,330,756",124.6,62.61,0,0,30.45,-35.95,Nasdaq,Friday,2018-10-05
293329,130013,Sina,SINA,62.50,65.05,61.81,64.15,-0.10,-0.16,"1,150,758",124.6,61.81,0,0,30.40,-36.05,Nasdaq,Monday,2018-10-08
293330,274912,Sina,SINA,63.94,64.36,62.27,62.64,-1.51,-2.35,"1,425,863",124.6,61.81,0,0,29.69,-37.55,Nasdaq,Tuesday,2018-10-09
293331,346472,Sina,SINA,62.10,62.13,59.11,59.18,-3.46,-5.52,"1,598,353",124.6,59.11,0,0,28.05,-41.00,Nasdaq,Wednesday,2018-10-10
293332,205210,Sina,SINA,58.40,59.80,57.85,59.01,-0.17,-0.29,"1,669,707",124.6,57.85,0,0,27.97,-41.17,Nasdaq,Thursday,2018-10-11
293333,63843,Sina,SINA,60.66,62.69,60.52,62.50,3.49,5.91,"894,992",124.60,57.85,0,0,29.62,-37.69,Nasdaq,Friday,2018-10-12
293334,131865,Sina,SINA,61.03,63.28,61.03,62.42,-0.08,-0.13,"611,225",124.60,57.85,0,0,29.58,-37.77,Nasdaq,Monday,2018-10-15
293335,276768,Sina,SINA,62.50,63.90,62.30,63.84,1.42,2.27,"522,186",124.6,57.85,0,0,30.26,-36.36,Nasdaq,Tuesday,2018-10-16
293336,348325,Sina,SINA,63.91,64.41,62.12,63.00,-0.84,-1.32,"716,456",124.6,57.85,0,0,29.86,-37.19,Nasdaq,Wednesday,2018-10-17
293337,207058,Sina,SINA,62.44,62.44,60.56,60.71,-2.29,-3.63,"798,109",124.6,57.85,0,0,28.77,-39.48,Nasdaq,Thursday,2018-10-18
293338,65693,Sina,SINA,62.32,62.91,59.54,59.85,-0.86,-1.42,"454,040",124.6,57.85,0,0,28.36,-40.33,Nasdaq,Friday,2018-10-19
293339,133717,Sina,SINA,61.71,63.64,61.07,62.27,2.42,4.04,"790,579",124.6,57.85,0,0,29.51,-37.92,Nasdaq,Monday,2018-10-22
293340,278628,Sina,SINA,60.09,62.22,58.99,61.30,-0.97,-1.56,"652,899",124.6,57.85,0,0,29.05,-38.89,Nasdaq,Tuesday,2018-10-23
293341,350175,Sina,SINA,61.05,61.51,58.19,58.21,-3.09,-5.04,"896,214",124.6,57.85,0,0,27.59,-41.97,Nasdaq,Wednesday,2018-10-24
293342,208913,Sina,SINA,58.84,60.20,57.64,59.65,1.44,2.47,"602,248",124.60,57.64,0,0,28.27,-40.53,Nasdaq,Thursday,2018-10-25
293343,67546,Sina,SINA,57.96,61.95,57.69,61.37,1.72,2.88,"621,267",124.6,57.64,0,0,29.09,-38.82,Nasdaq,Friday,2018-10-26
293344,135572,Sina,SINA,61.91,61.91,58.19,59.05,-2.32,-3.78,"711,941",124.60,57.64,0,0,27.99,-41.13,Nasdaq,Monday,2018-10-29
293345,280482,Sina,SINA,58.65,59.47,56.67,58.80,-0.25,-0.42,"867,869",124.6,56.67,0,0,27.87,-41.38,Nasdaq,Tuesday,2018-10-30
293346,352032,Sina,SINA,59.66,63.44,58.78,63.31,4.51,7.67,"821,769",124.60,56.67,0,0,30.00,-36.89,Nasdaq,Wednesday,2018-10-31
293347,195971,Sina,SINA,63.33,68.06,62.42,67.36,4.05,6.40,"1,056,408",124.6,56.67,0,0,31.92,-32.85,Nasdaq,Thursday,2018-11-01
293348,52776,Sina,SINA,67.76,68.96,65.87,66.23,-1.13,-1.68,"942,660",124.6,56.67,0,0,31.39,-33.97,Nasdaq,Friday,2018-11-02
293349,120770,Sina,SINA,64.92,65.76,64.01,65.12,-1.11,-1.68,"1,081,828",124.6,56.67,0,0,30.86,-35.08,Nasdaq,Monday,2018-11-05
293350,265661,Sina,SINA,64.84,67.87,64.31,65.75,0.63,0.97,"1,101,074",124.60,56.67,0,0,31.16,-34.45,Nasdaq,Tuesday,2018-11-06
293351,337212,Sina,SINA,65.75,66.58,64.49,65.41,-0.34,-0.52,"391,691",124.60,56.67,0,0,31.00,-34.79,Nasdaq,Wednesday,2018-11-07
293352,197816,Sina,SINA,64.62,64.87,63.01,64.23,-1.18,-1.80,"691,082",124.6,56.67,0,0,30.44,-35.97,Nasdaq,Thursday,2018-11-08
293353,54619,Sina,SINA,63.25,63.25,60.69,61.82,-2.41,-3.75,"610,508",124.6,56.67,0,0,29.30,-38.37,Nasdaq,Friday,2018-11-09
293354,122614,Sina,SINA,61.68,62.01,60.11,61.10,-0.72,-1.16,"512,603",124.6,56.67,0,0,28.96,-39.09,Nasdaq,Monday,2018-11-12
293355,267511,Sina,SINA,61.75,62.90,60.84,61.67,0.57,0.93,"566,712",124.6,56.67,0,0,29.23,-38.52,Nasdaq,Tuesday,2018-11-13
293356,339059,Sina,SINA,62.40,64.33,61.30,62.22,0.55,0.89,"790,016",124.6,56.67,0,0,29.49,-37.97,Nasdaq,Wednesday,2018-11-14
293357,199664,Sina,SINA,62.91,65.89,62.30,64.95,2.73,4.39,"756,769",124.6,56.67,0,0,30.78,-35.25,Nasdaq,Thursday,2018-11-15
293358,56469,Sina,SINA,64.21,65.23,62.79,64.96,0.01,0.02,"448,567",124.6,56.67,0,0,30.79,-35.24,Nasdaq,Friday,2018-11-16
293359,124464,Sina,SINA,63.55,63.94,60.49,60.84,-4.12,-6.34,"879,259",124.6,56.67,0,0,28.83,-39.35,Nasdaq,Monday,2018-11-19
293360,269361,Sina,SINA,59.02,60.84,57.84,59.94,-0.90,-1.48,"716,425",124.60,56.67,0,0,28.41,-40.25,Nasdaq,Tuesday,2018-11-20
293361,340908,Sina,SINA,61.42,63.12,61.36,62.37,2.43,4.05,"1,000,043",124.6,56.67,0,0,29.56,-37.82,Nasdaq,Wednesday,2018-11-21
293362,58297,Sina,SINA,61.30,62.08,60.55,60.74,-1.63,-2.61,"280,552",124.6,56.67,0,0,28.79,-39.45,Nasdaq,Friday,2018-11-23
293363,126312,Sina,SINA,61.55,63.25,61.25,62.45,1.71,2.82,"896,881",124.6,56.67,0,0,29.60,-37.74,Nasdaq,Monday,2018-11-26
293364,271206,Sina,SINA,62.05,62.45,61.00,61.90,-0.55,-0.88,"742,275",124.6,56.67,0,0,29.34,-38.29,Nasdaq,Tuesday,2018-11-27
293365,342762,Sina,SINA,64.85,66.80,60.30,63.01,1.11,1.79,"1,868,290",124.6,56.67,0,0,29.86,-37.18,Nasdaq,Wednesday,2018-11-28
293366,201507,Sina,SINA,62.28,63.31,61.53,62.60,-0.41,-0.65,"804,660",124.6,56.67,0,0,29.67,-37.59,Nasdaq,Thursday,2018-11-29
293367,60145,Sina,SINA,62.38,65.33,61.80,64.77,2.17,3.47,"635,371",124.6,56.67,0,0,31.29,-35.43,Nasdaq,Friday,2018-11-30
293368,85974,Sina,SINA,67.72,68.61,66.95,67.00,2.23,3.44,"613,943",124.6,56.67,0,0,32.37,-33.21,Nasdaq,Monday,2018-12-03
293369,229120,Sina,SINA,67.31,68.20,65.25,65.49,-1.51,-2.25,"845,472",124.6,56.67,0,0,31.64,-34.71,Nasdaq,Tuesday,2018-12-04
293370,155742,Sina,SINA,63.21,64.94,62.63,64.32,-1.17,-1.79,"740,246",124.6,56.67,0,0,31.07,-35.88,Nasdaq,Thursday,2018-12-06
