,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290978,185028,Sears Holdings,SHLD,2.81,3.18,2.6,2.67,-0.14,-4.98,"3,705,785",14.32,1.99,0,0,0,-25.42,Nasdaq,Thursday,2018-03-29
290979,289619,Sears Holdings,SHLD,3.05,3.45,3.05,3.3,0.23,7.49,"3,282,980",14.32,1.99,0,0,0,-7.82,Nasdaq,Wednesday,2018-04-11
290980,142871,Sears Holdings,SHLD,3.34,3.54,3.27,3.4,0.10,3.03,"2,154,162",14.32,1.99,0,0,0,-5.03,Nasdaq,Thursday,2018-04-12
290981,218066,Sears Holdings,SHLD,3.36,3.48,3.0,3.03,-0.32,-9.55,"1,638,783",14.32,1.99,0,0,0,-15.36,Nasdaq,Tuesday,2018-04-17
290982,291430,Sears Holdings,SHLD,3.06,3.19,3.06,3.15,0.12,3.96,"698,754",14.32,1.99,0,0,0,-12.01,Nasdaq,Wednesday,2018-04-18
290983,144683,Sears Holdings,SHLD,3.13,3.2,2.93,3.05,-0.10,-3.17,"934,044",14.20,1.99,0,0,0,-14.80,Nasdaq,Thursday,2018-04-19
290984,1456,Sears Holdings,SHLD,3.02,3.11,2.9,3.01,-0.04,-1.31,"820,734",13.94,1.99,0,0,0,-15.92,Nasdaq,Friday,2018-04-20
290985,219876,Sears Holdings,SHLD,3.26,3.39,3.09,3.32,0.08,2.47,"1,422,924",12.41,1.99,0,0,0,-7.26,Nasdaq,Tuesday,2018-04-24
290986,293245,Sears Holdings,SHLD,3.26,3.31,3.17,3.22,-0.10,-3.01,"687,617",11.49,1.99,0,0,0,-10.06,Nasdaq,Wednesday,2018-04-25
290987,3270,Sears Holdings,SHLD,3.2,3.27,3.11,3.16,-0.06,-1.86,"718,399",11.49,1.99,0,0,0,-11.73,Nasdaq,Friday,2018-04-27
290988,76728,Sears Holdings,SHLD,3.16,3.16,2.98,2.99,-0.17,-5.38,"1,057,672",11.49,1.99,0,0,0,-16.48,Nasdaq,Monday,2018-04-30
290989,256521,Sears Holdings,SHLD,2.99,3.02,2.88,3.0,0.01,0.33,"859,536",11.49,1.99,0,0,0,-16.20,Nasdaq,Tuesday,2018-05-01
290990,186839,Sears Holdings,SHLD,3.05,3.19,3.02,3.13,0.08,2.62,"963,753",11.49,1.99,0,0,0,-12.57,Nasdaq,Thursday,2018-05-03
290991,45436,Sears Holdings,SHLD,3.13,3.39,3.09,3.3,0.17,5.43,"1,313,301",11.49,1.99,0,0,0,-7.82,Nasdaq,Friday,2018-05-04
290992,115252,Sears Holdings,SHLD,3.29,3.31,2.98,2.99,-0.31,-9.39,"1,531,862",11.49,1.99,0,0,0,-16.48,Nasdaq,Monday,2018-05-07
290993,258330,Sears Holdings,SHLD,2.97,3.01,2.74,2.76,-0.23,-7.69,"1,798,182",11.49,1.99,0,0,0,-22.91,Nasdaq,Tuesday,2018-05-08
290994,329878,Sears Holdings,SHLD,2.81,3.46,2.61,3.2,0.44,15.94,"12,283,464",11.49,1.99,0,0,0,-10.61,Nasdaq,Wednesday,2018-05-09
290995,188643,Sears Holdings,SHLD,3.23,3.29,3.0,3.15,-0.05,-1.56,"3,522,395",11.19,1.99,0,0,0,-12.01,Nasdaq,Thursday,2018-05-10
290996,47255,Sears Holdings,SHLD,3.17,3.58,3.09,3.42,0.27,8.57,"3,867,016",10.76,1.99,0,0,0,-4.47,Nasdaq,Friday,2018-05-11
290997,117069,Sears Holdings,SHLD,3.8,4.08,3.5,3.65,0.23,6.73,"7,542,098",10.76,1.99,0,0,0,1.96,Nasdaq,Monday,2018-05-14
290998,260145,Sears Holdings,SHLD,3.6,3.65,3.35,3.5,-0.15,-4.11,"2,448,859",10.76,1.99,0,0,0,-2.23,Nasdaq,Tuesday,2018-05-15
290999,331701,Sears Holdings,SHLD,3.55,3.85,3.5,3.8,0.30,8.57,"2,242,534",10.76,1.99,0,0,0,6.15,Nasdaq,Wednesday,2018-05-16
291000,190459,Sears Holdings,SHLD,3.8,3.86,3.62,3.69,-0.11,-2.89,"1,924,883",10.76,1.99,0,0,0,3.07,Nasdaq,Thursday,2018-05-17
291001,49072,Sears Holdings,SHLD,3.71,3.71,3.47,3.59,-0.10,-2.71,"1,621,440",10.76,1.99,0,0,0,0.28,Nasdaq,Friday,2018-05-18
291002,118884,Sears Holdings,SHLD,3.72,3.91,3.58,3.63,0.04,1.11,"2,213,734",10.76,1.99,0,0,0,1.40,Nasdaq,Monday,2018-05-21
291003,261962,Sears Holdings,SHLD,3.64,3.65,3.27,3.38,-0.25,-6.89,"3,209,696",10.76,1.99,0,0,0,-5.59,Nasdaq,Tuesday,2018-05-22
291004,333513,Sears Holdings,SHLD,3.33,3.42,3.22,3.39,0.01,0.30,"2,096,341",10.76,1.99,0,0,0,-5.31,Nasdaq,Wednesday,2018-05-23
291005,192274,Sears Holdings,SHLD,3.4,3.4,3.25,3.31,-0.08,-2.36,"759,837",10.76,1.99,0,0,0,-7.54,Nasdaq,Thursday,2018-05-24
291006,50894,Sears Holdings,SHLD,3.31,3.6,3.31,3.49,0.18,5.44,"1,761,083",10.76,1.99,0,0,0,-2.51,Nasdaq,Friday,2018-05-25
291007,263780,Sears Holdings,SHLD,3.48,3.59,3.4,3.44,-0.05,-1.43,"1,080,257",10.76,1.99,0,0,0,-3.91,Nasdaq,Tuesday,2018-05-29
291008,335335,Sears Holdings,SHLD,3.46,3.46,3.14,3.21,-0.23,-6.69,"3,772,745",10.76,1.99,0,0,0,-10.34,Nasdaq,Wednesday,2018-05-30
291009,194090,Sears Holdings,SHLD,3.0,3.02,2.8,2.81,-0.40,-12.46,"3,669,630",10.76,1.99,0,0,0,-21.51,Nasdaq,Thursday,2018-05-31
291010,36304,Sears Holdings,SHLD,2.81,2.81,2.27,2.28,-0.53,-18.86,"5,496,090",10.76,1.99,0,0,0,-36.31,Nasdaq,Friday,2018-06-01
291011,107968,Sears Holdings,SHLD,2.3,2.3,2.11,2.15,-0.13,-5.70,"2,479,668",10.76,1.99,0,0,0,-39.94,Nasdaq,Monday,2018-06-04
291012,249245,Sears Holdings,SHLD,2.13,2.39,2.08,2.28,0.13,6.05,"3,464,389",10.76,1.99,0,0,0,-36.31,Nasdaq,Tuesday,2018-06-05
291013,322587,Sears Holdings,SHLD,2.23,2.27,2.17,2.19,-0.09,-3.95,"1,762,190",10.76,1.99,0,0,0,-38.83,Nasdaq,Wednesday,2018-06-06
291014,177722,Sears Holdings,SHLD,2.19,2.35,2.19,2.28,0.09,4.11,"1,749,390",10.76,1.99,0,0,0,-36.31,Nasdaq,Thursday,2018-06-07
291015,38132,Sears Holdings,SHLD,2.29,2.35,2.25,2.3,0.02,0.88,"1,499,762",10.76,1.99,0,0,0,-35.75,Nasdaq,Friday,2018-06-08
291016,109793,Sears Holdings,SHLD,2.28,2.47,2.24,2.41,0.11,4.78,"1,941,667",10.76,1.99,0,0,0,-32.68,Nasdaq,Monday,2018-06-11
291017,251068,Sears Holdings,SHLD,2.52,2.67,2.43,2.45,0.04,1.66,"3,337,498",10.76,1.99,0,0,0,-31.56,Nasdaq,Tuesday,2018-06-12
291018,324412,Sears Holdings,SHLD,2.49,2.79,2.45,2.66,0.21,8.57,"3,111,605",10.76,1.99,0,0,0,-25.70,Nasdaq,Wednesday,2018-06-13
291019,179546,Sears Holdings,SHLD,2.68,2.83,2.55,2.57,-0.09,-3.38,"2,595,576",10.76,1.99,0,0,0,-28.21,Nasdaq,Thursday,2018-06-14
291020,39953,Sears Holdings,SHLD,2.54,2.68,2.51,2.58,0.01,0.39,"1,620,724",10.76,1.99,0,0,0,-27.93,Nasdaq,Friday,2018-06-15
291021,111613,Sears Holdings,SHLD,2.58,2.66,2.53,2.58,0,0,"1,307,076",10.76,1.99,0,0,0,-27.93,Nasdaq,Monday,2018-06-18
291022,252884,Sears Holdings,SHLD,2.53,2.59,2.46,2.48,-0.10,-3.88,"1,071,658",10.76,1.99,0,0,0,-30.73,Nasdaq,Tuesday,2018-06-19
291023,326229,Sears Holdings,SHLD,2.5,2.58,2.44,2.47,-0.01,-0.40,"974,306",10.76,1.99,0,0,0,-31.01,Nasdaq,Wednesday,2018-06-20
291024,181369,Sears Holdings,SHLD,2.48,2.49,2.35,2.37,-0.10,-4.05,"1,251,759",10.76,1.99,0,0,0,-33.80,Nasdaq,Thursday,2018-06-21
291025,41783,Sears Holdings,SHLD,2.39,2.48,2.36,2.42,0.05,2.11,"3,190,580",10.76,1.99,0,0,0,-32.40,Nasdaq,Friday,2018-06-22
291026,113438,Sears Holdings,SHLD,2.39,2.4,2.23,2.26,-0.16,-6.61,"1,922,173",10.76,1.99,0,0,0,-36.87,Nasdaq,Monday,2018-06-25
291027,254709,Sears Holdings,SHLD,2.27,2.33,2.27,2.3,0.04,1.77,"971,697",10.76,1.99,0,0,0,-35.75,Nasdaq,Tuesday,2018-06-26
291028,328055,Sears Holdings,SHLD,2.29,2.34,2.16,2.17,-0.13,-5.65,"1,243,577",10.76,1.99,0,0,0,-39.39,Nasdaq,Wednesday,2018-06-27
291029,183203,Sears Holdings,SHLD,2.16,2.29,2.13,2.26,0.09,4.15,"1,141,173",10.76,1.99,0,0,0,-36.87,Nasdaq,Thursday,2018-06-28
291030,43622,Sears Holdings,SHLD,2.27,2.37,2.22,2.37,0.11,4.87,"1,053,443",10.76,1.99,0,0,0,-33.80,Nasdaq,Friday,2018-06-29
291031,98810,Sears Holdings,SHLD,2.32,2.5,2.3,2.34,-0.03,-1.27,"1,271,251",10.76,1.99,0,0,0,-34.64,Nasdaq,Monday,2018-07-02
291032,240081,Sears Holdings,SHLD,2.35,2.42,2.27,2.28,-0.06,-2.56,"656,317",10.76,1.99,0,0,0,-36.31,Nasdaq,Tuesday,2018-07-03
291033,170387,Sears Holdings,SHLD,2.29,2.36,2.27,2.31,0.03,1.32,"535,752",10.76,1.99,0,0,0,-35.47,Nasdaq,Thursday,2018-07-05
291034,28986,Sears Holdings,SHLD,2.3,2.32,2.25,2.27,-0.04,-1.73,"796,718",10.76,1.99,0,0,0,-36.59,Nasdaq,Friday,2018-07-06
291035,100638,Sears Holdings,SHLD,2.25,2.46,2.25,2.3,0.03,1.32,"624,280",10.76,1.99,0,0,0,-35.75,Nasdaq,Monday,2018-07-09
291036,241914,Sears Holdings,SHLD,2.28,2.36,2.28,2.31,0.01,0.43,"523,747",10.76,1.99,0,0,0,-35.47,Nasdaq,Tuesday,2018-07-10
291037,317093,Sears Holdings,SHLD,2.28,2.42,2.28,2.39,0.08,3.46,"727,461",10.76,1.99,0,0,0,-33.24,Nasdaq,Wednesday,2018-07-11
291038,172213,Sears Holdings,SHLD,2.38,2.38,2.3,2.33,-0.06,-2.51,"544,414",10.76,1.99,0,0,0,-34.92,Nasdaq,Thursday,2018-07-12
291039,30807,Sears Holdings,SHLD,2.31,2.42,2.25,2.26,-0.07,-3.00,"1,075,813",10.76,1.99,0,0,0,-36.87,Nasdaq,Friday,2018-07-13
291040,102463,Sears Holdings,SHLD,2.28,2.32,2.17,2.18,-0.08,-3.54,"1,338,773",10.76,1.99,0,0,0,-39.11,Nasdaq,Monday,2018-07-16
291041,243739,Sears Holdings,SHLD,2.18,2.24,2.15,2.2,0.02,0.92,"927,496",10.76,1.99,0,0,0,-38.55,Nasdaq,Tuesday,2018-07-17
291042,318923,Sears Holdings,SHLD,2.2,2.21,2.13,2.17,-0.03,-1.36,"914,387",10.76,1.99,0,0,0,-39.39,Nasdaq,Wednesday,2018-07-18
291043,174048,Sears Holdings,SHLD,2.16,2.23,2.16,2.21,0.04,1.84,"821,757",10.76,1.99,0,0,0,-38.27,Nasdaq,Thursday,2018-07-19
291044,32633,Sears Holdings,SHLD,2.22,2.24,2.18,2.21,0,0,"511,104",9.8,1.99,0,0,0,-38.27,Nasdaq,Friday,2018-07-20
291045,104296,Sears Holdings,SHLD,2.17,2.2,2.13,2.15,-0.06,-2.71,"691,428",9.63,1.99,0,0,0,-39.94,Nasdaq,Monday,2018-07-23
291046,245578,Sears Holdings,SHLD,2.14,2.19,2.04,2.05,-0.10,-4.65,"1,411,799",9.63,1.99,0,0,0,-42.74,Nasdaq,Tuesday,2018-07-24
291047,320751,Sears Holdings,SHLD,2.05,2.09,2.01,2.07,0.02,0.98,"746,244",9.63,1.99,0,0,0,-42.18,Nasdaq,Wednesday,2018-07-25
291048,175887,Sears Holdings,SHLD,2.04,2.13,2.04,2.05,-0.02,-0.97,"481,497",9.63,1.99,0,0,0,-42.74,Nasdaq,Thursday,2018-07-26
291049,34473,Sears Holdings,SHLD,2.04,2.07,1.86,1.91,-0.14,-6.83,"1,963,881",9.63,1.86,0,0,0,-46.65,Nasdaq,Friday,2018-07-27
291050,106137,Sears Holdings,SHLD,1.9,1.91,1.76,1.83,-0.08,-4.19,"1,686,060",9.63,1.76,0,0,0,-48.88,Nasdaq,Monday,2018-07-30
291051,247419,Sears Holdings,SHLD,1.76,1.87,1.76,1.84,0.01,0.55,"1,156,487",9.63,1.76,0,0,0,-48.60,Nasdaq,Tuesday,2018-07-31
291052,295076,Sears Holdings,SHLD,1.82,1.90,1.80,1.85,0.01,0.54,"914,716",9.63,1.76,0,0,0,-48.32,Nasdaq,Wednesday,2018-08-01
291053,146515,Sears Holdings,SHLD,1.82,1.88,1.8,1.82,-0.03,-1.62,"648,998",9.63,1.76,0,0,0,-49.16,Nasdaq,Thursday,2018-08-02
291054,5100,Sears Holdings,SHLD,1.81,1.88,1.81,1.85,0.03,1.65,"329,247",9.63,1.76,0,0,0,-48.32,Nasdaq,Friday,2018-08-03
291055,78555,Sears Holdings,SHLD,1.85,1.89,1.85,1.86,0.01,0.54,"401,900",9.63,1.76,0,0,0,-48.04,Nasdaq,Monday,2018-08-06
291056,221707,Sears Holdings,SHLD,1.87,1.93,1.83,1.91,0.05,2.69,"555,616",9.63,1.76,0,0,0,-46.65,Nasdaq,Tuesday,2018-08-07
291057,296912,Sears Holdings,SHLD,1.92,2.01,1.87,1.98,0.07,3.66,"875,577",9.63,1.76,0,0,0,-44.69,Nasdaq,Wednesday,2018-08-08
291058,148352,Sears Holdings,SHLD,1.9,2.01,1.9,1.92,-0.06,-3.03,"533,770",9.63,1.76,0,0,0,-46.37,Nasdaq,Thursday,2018-08-09
291059,6933,Sears Holdings,SHLD,1.9,1.98,1.89,1.91,-0.01,-0.52,"608,165",9.63,1.76,0,0,0,-46.65,Nasdaq,Friday,2018-08-10
291060,80402,Sears Holdings,SHLD,1.9,1.92,1.78,1.79,-0.12,-6.28,"982,222",9.63,1.76,0,0,0,-50.00,Nasdaq,Monday,2018-08-13
291061,223550,Sears Holdings,SHLD,1.8,1.85,1.78,1.83,0.04,2.23,"718,915",9.63,1.76,0,0,0,-48.88,Nasdaq,Tuesday,2018-08-14
291062,298749,Sears Holdings,SHLD,1.77,1.82,1.58,1.59,-0.24,-13.11,"2,297,303",9.63,1.58,0,0,0,-55.59,Nasdaq,Wednesday,2018-08-15
291063,150194,Sears Holdings,SHLD,1.59,1.64,1.42,1.46,-0.14,-8.49,"1,756,894",9.63,1.42,0,0,0,-59.36,Nasdaq,Thursday,2018-08-16
291064,8774,Sears Holdings,SHLD,1.44,1.44,1.27,1.31,-0.14,-9.62,"2,438,844",9.63,1.27,0,0,0,-63.27,Nasdaq,Friday,2018-08-17
291065,82249,Sears Holdings,SHLD,1.3,1.35,1.22,1.23,-0.09,-6.84,"1,995,426",9.63,1.22,0,0,0,-65.78,Nasdaq,Monday,2018-08-20
291066,225392,Sears Holdings,SHLD,1.26,1.28,1.2,1.23,0,0.41,"2,196,956",9.63,1.2,0,0,0,-65.64,Nasdaq,Tuesday,2018-08-21
291067,300582,Sears Holdings,SHLD,1.23,1.23,1.15,1.18,-0.05,-4.07,"1,715,382",9.63,1.15,0,0,0,-67.04,Nasdaq,Wednesday,2018-08-22
291068,152027,Sears Holdings,SHLD,1.18,1.19,1.09,1.11,-0.07,-5.93,"1,895,280",9.63,1.09,0,0,0,-68.99,Nasdaq,Thursday,2018-08-23
291069,10612,Sears Holdings,SHLD,1.12,1.13,1.07,1.1,-0.01,-0.90,"2,452,776",8.7,1.07,0,0,0,-69.27,Nasdaq,Friday,2018-08-24
291070,84094,Sears Holdings,SHLD,1.09,1.13,1.09,1.11,0.01,0.91,"1,047,088",8.7,1.07,0,0,0,-68.99,Nasdaq,Monday,2018-08-27
291071,227238,Sears Holdings,SHLD,1.28,1.3,1.17,1.25,0.14,12.61,"6,716,527",8.67,1.07,0,0,0,-65.08,Nasdaq,Tuesday,2018-08-28
291072,302424,Sears Holdings,SHLD,1.27,1.28,1.12,1.22,-0.03,-2.40,"4,060,652",8.49,1.07,0,0,0,-65.92,Nasdaq,Wednesday,2018-08-29
291073,153864,Sears Holdings,SHLD,1.24,1.26,1.2,1.26,0.04,3.28,"1,712,251",8.48,1.07,0,0,0,-64.80,Nasdaq,Thursday,2018-08-30
291074,12453,Sears Holdings,SHLD,1.23,1.47,1.23,1.34,0.08,6.35,"4,270,454",8.29,1.07,0,0,0,-62.57,Nasdaq,Friday,2018-08-31
291075,282292,Sears Holdings,SHLD,1.4,1.4,1.28,1.3,-0.04,-2.99,"1,723,591",7.97,1.07,0,0,0,-63.69,Nasdaq,Tuesday,2018-09-04
291076,353837,Sears Holdings,SHLD,1.28,1.42,1.23,1.41,0.11,8.46,"2,213,051",7.97,1.07,0,0,0,-60.61,Nasdaq,Wednesday,2018-09-05
291077,210724,Sears Holdings,SHLD,1.4,1.63,1.38,1.56,0.15,10.64,"4,001,604",7.97,1.07,0,0,0,-56.42,Nasdaq,Thursday,2018-09-06
291078,69357,Sears Holdings,SHLD,1.57,1.7,1.5,1.68,0.12,7.69,"3,270,717",7.93,1.07,0,0,0,-53.07,Nasdaq,Friday,2018-09-07
291079,137379,Sears Holdings,SHLD,1.66,1.69,1.31,1.41,-0.27,-16.07,"4,038,732",7.89,1.07,0,0,0,-60.61,Nasdaq,Monday,2018-09-10
291080,284137,Sears Holdings,SHLD,1.4,1.51,1.32,1.39,-0.02,-1.42,"2,384,593",7.89,1.07,0,0,0,-61.17,Nasdaq,Tuesday,2018-09-11
291081,355678,Sears Holdings,SHLD,1.38,1.48,1.31,1.33,-0.06,-4.32,"1,990,611",7.89,1.07,0,0,0,-62.85,Nasdaq,Wednesday,2018-09-12
291082,212563,Sears Holdings,SHLD,1.36,1.36,1.21,1.21,-0.12,-9.02,"3,019,813",7.87,1.07,0,0,0,-66.20,Nasdaq,Thursday,2018-09-13
291083,71205,Sears Holdings,SHLD,1.37,1.38,1.2,1.25,0.04,3.31,"5,707,075",7.87,1.07,0,0,0,-65.08,Nasdaq,Friday,2018-09-14
291084,139225,Sears Holdings,SHLD,1.24,1.29,1.19,1.21,-0.04,-3.20,"1,697,063",7.87,1.07,0,0,0,-66.20,Nasdaq,Monday,2018-09-17
291085,285975,Sears Holdings,SHLD,1.22,1.27,1.17,1.25,0.04,3.31,"1,723,481",7.78,1.07,0,0,0,-65.08,Nasdaq,Tuesday,2018-09-18
291086,357516,Sears Holdings,SHLD,1.24,1.27,1.2,1.22,-0.03,-2.40,"1,275,754",7.78,1.07,0,0,0,-65.92,Nasdaq,Wednesday,2018-09-19
291087,214414,Sears Holdings,SHLD,1.22,1.31,1.22,1.29,0.07,5.74,"2,703,669",7.78,1.07,0,0,0,-63.97,Nasdaq,Thursday,2018-09-20
291088,73051,Sears Holdings,SHLD,1.29,1.34,1.25,1.27,-0.02,-1.55,"1,878,789",7.78,1.07,0,0,0,-64.53,Nasdaq,Friday,2018-09-21
291089,141065,Sears Holdings,SHLD,1.3,1.32,1.13,1.24,-0.03,-2.36,"3,465,375",7.78,1.07,0,0,0,-65.36,Nasdaq,Monday,2018-09-24
291090,287814,Sears Holdings,SHLD,1.21,1.22,1.16,1.17,-0.07,-5.65,"1,371,476",7.78,1.07,0,0,0,-67.32,Nasdaq,Tuesday,2018-09-25
291091,359359,Sears Holdings,SHLD,1.15,1.17,1.10,1.12,-0.05,-4.27,"2,985,287",7.78,1.07,0,0,0,-68.72,Nasdaq,Wednesday,2018-09-26
291092,216249,Sears Holdings,SHLD,1.11,1.11,1.00,1.01,-0.11,-9.82,"3,353,008",7.78,1.00,0,0,0,-71.79,Nasdaq,Thursday,2018-09-27
291093,74905,Sears Holdings,SHLD,1.00,1.01,0.82,0.97,-0.04,-4.18,"5,286,296",7.58,0.82,0,0,0,-72.97,Nasdaq,Friday,2018-09-28
291094,128128,Sears Holdings,SHLD,0.99,0.99,0.81,0.81,-0.16,-16.35,"4,027,543",7.54,0.81,0,0,0,-77.39,Nasdaq,Monday,2018-10-01
291095,273018,Sears Holdings,SHLD,0.82,0.85,0.81,0.81,0.01,0.62,"2,529,168",7.54,0.81,0,0,0,-77.25,Nasdaq,Tuesday,2018-10-02
291096,344573,Sears Holdings,SHLD,0.84,0.84,0.75,0.77,-0.05,-5.61,"2,686,357",7.54,0.75,0,0,0,-78.52,Nasdaq,Wednesday,2018-10-03
291097,203321,Sears Holdings,SHLD,0.76,0.79,0.73,0.73,-0.04,-4.79,"1,964,985",7.54,0.73,0,0,0,-79.55,Nasdaq,Thursday,2018-10-04
291098,61954,Sears Holdings,SHLD,0.73,0.73,0.63,0.63,-0.10,-13.67,"3,446,784",7.39,0.63,0,0,0,-82.35,Nasdaq,Friday,2018-10-05
291099,129973,Sears Holdings,SHLD,0.63,0.66,0.59,0.62,-0.01,-1.52,"1,789,262",7.34,0.59,0,0,0,-82.61,Nasdaq,Monday,2018-10-08
291100,274873,Sears Holdings,SHLD,0.64,0.65,0.56,0.59,-0.04,-5.99,"1,672,135",7.22,0.56,0,0,0,-83.66,Nasdaq,Tuesday,2018-10-09
291101,346431,Sears Holdings,SHLD,0.44,0.57,0.35,0.49,-0.10,-16.83,"14,072,367",6.83,0.35,0,0,0,-86.41,Nasdaq,Wednesday,2018-10-10
291102,205170,Sears Holdings,SHLD,0.49,0.51,0.34,0.34,-0.14,-29.70,"7,846,650",6.83,0.34,0,0,0,-90.44,Nasdaq,Thursday,2018-10-11
291103,63802,Sears Holdings,SHLD,0.36,0.46,0.34,0.41,0.06,18.97,"8,608,830",6.83,0.34,0,0,0,-88.63,Nasdaq,Friday,2018-10-12
