,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199041,184611,Manhattan Associates,MANH,41.47,42.29,41.28,41.88,0.61,1.48,"607,752",54.21,39.63,0,0,24.93,-15.46,Nasdaq,Thursday,2018-03-29
199042,289206,Manhattan Associates,MANH,41.53,42.31,40.98,41.6,-0.19,-0.45,"491,981",54.21,39.10,0,0,24.76,-16.03,Nasdaq,Wednesday,2018-04-11
199043,142457,Manhattan Associates,MANH,41.75,42.6,41.52,41.94,0.34,0.82,"524,915",54.21,39.1,0,0,24.96,-15.34,Nasdaq,Thursday,2018-04-12
199044,217652,Manhattan Associates,MANH,42.41,42.99,42.13,42.89,0.67,1.59,"613,445",54.21,39.10,0,0,25.53,-13.42,Nasdaq,Tuesday,2018-04-17
199045,291016,Manhattan Associates,MANH,42.85,43.69,42.46,43.2,0.31,0.72,"844,923",54.21,39.1,0,0,25.71,-12.80,Nasdaq,Wednesday,2018-04-18
199046,144269,Manhattan Associates,MANH,42.85,43.04,42.25,42.81,-0.39,-0.90,"1,015,396",54.21,39.10,0,0,25.48,-13.58,Nasdaq,Thursday,2018-04-19
199047,1041,Manhattan Associates,MANH,42.87,42.94,40.82,41.45,-1.36,-3.18,"827,203",54.21,39.10,0,0,24.67,-16.33,Nasdaq,Friday,2018-04-20
199048,219462,Manhattan Associates,MANH,42.6,43.22,42.0,42.1,-0.11,-0.26,"1,707,575",54.21,39.1,0,0,25.06,-15.02,Nasdaq,Tuesday,2018-04-24
199049,292828,Manhattan Associates,MANH,44.17,44.17,42.05,42.64,0.54,1.28,"1,196,980",54.21,39.1,0,0,26.48,-13.93,Nasdaq,Wednesday,2018-04-25
199050,2852,Manhattan Associates,MANH,43.32,44.19,43.13,44.05,0.76,1.76,"445,893",54.21,39.10,0,0,27.36,-11.08,Nasdaq,Friday,2018-04-27
199051,76310,Manhattan Associates,MANH,44.04,44.25,43.04,43.06,-0.99,-2.25,"826,956",54.21,39.1,0,0,26.75,-13.08,Nasdaq,Monday,2018-04-30
199052,256103,Manhattan Associates,MANH,42.94,43.2,42.29,42.94,-0.12,-0.28,"555,821",54.21,39.1,0,0,26.67,-13.32,Nasdaq,Tuesday,2018-05-01
199053,186422,Manhattan Associates,MANH,42.31,42.68,41.52,42.52,-0.06,-0.14,"564,016",54.21,39.10,0,0,26.41,-14.17,Nasdaq,Thursday,2018-05-03
199054,45020,Manhattan Associates,MANH,42.42,43.52,42.37,43.2,0.68,1.60,"376,083",54.21,39.10,0,0,26.83,-12.80,Nasdaq,Friday,2018-05-04
199055,114836,Manhattan Associates,MANH,43.47,43.98,42.62,43.78,0.58,1.34,"432,365",54.21,39.1,0,0,27.19,-11.63,Nasdaq,Monday,2018-05-07
199056,257916,Manhattan Associates,MANH,43.66,44.39,43.51,44.17,0.39,0.89,"372,740",54.21,39.10,0,0,27.43,-10.84,Nasdaq,Tuesday,2018-05-08
199057,329459,Manhattan Associates,MANH,44.31,44.97,44.2,44.81,0.64,1.45,"427,472",54.21,39.10,0,0,27.83,-9.55,Nasdaq,Wednesday,2018-05-09
199058,188228,Manhattan Associates,MANH,44.99,45.3,44.63,45.17,0.36,0.80,"257,203",54.21,39.1,0,0,28.06,-8.82,Nasdaq,Thursday,2018-05-10
199059,46837,Manhattan Associates,MANH,45.27,45.63,44.92,45.01,-0.16,-0.35,"361,547",54.21,39.1,0,0,27.96,-9.14,Nasdaq,Friday,2018-05-11
199060,116649,Manhattan Associates,MANH,45.09,45.17,44.22,44.34,-0.67,-1.49,"353,809",54.21,39.1,0,0,27.54,-10.50,Nasdaq,Monday,2018-05-14
199061,259727,Manhattan Associates,MANH,44.18,44.29,43.54,44.2,-0.14,-0.32,"304,727",54.21,39.1,0,0,27.45,-10.78,Nasdaq,Tuesday,2018-05-15
199062,331284,Manhattan Associates,MANH,44.19,45.23,43.86,44.3,0.10,0.23,"368,645",54.21,39.1,0,0,27.52,-10.58,Nasdaq,Wednesday,2018-05-16
199063,190038,Manhattan Associates,MANH,44.31,44.69,43.24,43.55,-0.75,-1.69,"568,163",54.21,39.10,0,0,27.05,-12.09,Nasdaq,Thursday,2018-05-17
199064,48652,Manhattan Associates,MANH,43.44,44.03,43.44,43.91,0.36,0.83,"336,021",54.21,39.1,0,0,27.27,-11.36,Nasdaq,Friday,2018-05-18
199065,118465,Manhattan Associates,MANH,44.26,44.46,43.47,43.78,-0.13,-0.30,"267,743",54.21,39.10,0,0,27.19,-11.63,Nasdaq,Monday,2018-05-21
199066,261542,Manhattan Associates,MANH,43.92,44.16,43.67,43.72,-0.06,-0.14,"228,371",54.21,39.1,0,0,27.16,-11.75,Nasdaq,Tuesday,2018-05-22
199067,333097,Manhattan Associates,MANH,43.56,44.2,43.26,44.18,0.46,1.05,"235,969",54.21,39.10,0,0,27.44,-10.82,Nasdaq,Wednesday,2018-05-23
