,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11136,183619,Aimmune Therapeutics,AIMT,31.91,32.58,30.72,31.83,-0.08,-0.25,"836,791",42.00,15.97,0,0,0,-15.84,Nasdaq,Thursday,2018-03-29
11137,288231,Aimmune Therapeutics,AIMT,31.0,32.08,30.96,31.62,0.55,1.77,"431,905",42.00,15.97,0,0,0,-16.39,Nasdaq,Wednesday,2018-04-11
11138,141480,Aimmune Therapeutics,AIMT,31.7,32.07,30.96,31.42,-0.20,-0.63,"523,397",42.0,15.97,0,0,0,-16.92,Nasdaq,Thursday,2018-04-12
11139,216670,Aimmune Therapeutics,AIMT,31.1,32.95,30.77,32.06,1.05,3.39,"803,649",42.00,15.97,0,0,0,-15.23,Nasdaq,Tuesday,2018-04-17
11140,290030,Aimmune Therapeutics,AIMT,32.29,32.59,31.81,32.23,0.17,0.53,"501,383",42.0,15.97,0,0,0,-14.78,Nasdaq,Wednesday,2018-04-18
11141,143282,Aimmune Therapeutics,AIMT,32.07,32.77,31.18,31.33,-0.90,-2.79,"412,060",42.00,15.97,0,0,0,-17.16,Nasdaq,Thursday,2018-04-19
11142,57,Aimmune Therapeutics,AIMT,31.16,31.67,30.9,31.63,0.30,0.96,"266,158",42.00,15.97,0,0,0,-16.37,Nasdaq,Friday,2018-04-20
11143,218478,Aimmune Therapeutics,AIMT,32.0,32.05,31.35,31.68,-0.27,-0.85,"325,295",42.0,15.97,0,0,0,-16.23,Nasdaq,Tuesday,2018-04-24
11144,291842,Aimmune Therapeutics,AIMT,31.7,31.7,30.61,30.82,-0.86,-2.71,"406,948",42.0,15.97,0,0,0,-18.51,Nasdaq,Wednesday,2018-04-25
11145,1871,Aimmune Therapeutics,AIMT,31.68,31.75,31.01,31.64,0.11,0.35,"214,302",42.00,15.97,0,0,0,-16.34,Nasdaq,Friday,2018-04-27
11146,75326,Aimmune Therapeutics,AIMT,31.8,31.89,31.02,31.04,-0.60,-1.90,"305,780",42.0,15.97,0,0,0,-17.93,Nasdaq,Monday,2018-04-30
11147,255123,Aimmune Therapeutics,AIMT,30.89,31.41,30.4,31.34,0.30,0.97,"422,419",42.0,15.97,0,0,0,-17.13,Nasdaq,Tuesday,2018-05-01
11148,185445,Aimmune Therapeutics,AIMT,30.88,31.22,29.84,29.94,-0.96,-3.11,"346,836",42.00,15.97,0,0,0,-20.84,Nasdaq,Thursday,2018-05-03
11149,44038,Aimmune Therapeutics,AIMT,29.96,31.27,29.44,30.92,0.98,3.27,"507,414",42.00,15.97,0,0,0,-18.24,Nasdaq,Friday,2018-05-04
11150,113848,Aimmune Therapeutics,AIMT,31.23,31.52,30.82,31.21,0.29,0.94,"397,220",42.0,15.97,0,0,0,-17.48,Nasdaq,Monday,2018-05-07
11151,256928,Aimmune Therapeutics,AIMT,31.25,31.25,30.57,30.99,-0.22,-0.70,"330,301",42.00,15.97,0,0,0,-18.06,Nasdaq,Tuesday,2018-05-08
11152,328470,Aimmune Therapeutics,AIMT,30.75,30.93,28.75,28.92,-2.07,-6.68,"1,147,105",42.00,15.97,0,0,0,-23.53,Nasdaq,Wednesday,2018-05-09
11153,187248,Aimmune Therapeutics,AIMT,28.92,29.17,28.13,28.2,-0.72,-2.49,"465,045",42.0,15.97,0,0,0,-25.44,Nasdaq,Thursday,2018-05-10
11154,45849,Aimmune Therapeutics,AIMT,28.2,29.25,28.02,29.22,1.02,3.62,"425,895",42.0,15.97,0,0,0,-22.74,Nasdaq,Friday,2018-05-11
11155,115662,Aimmune Therapeutics,AIMT,29.13,30.29,29.13,30.14,0.92,3.15,"401,957",42.0,15.97,0,0,0,-20.31,Nasdaq,Monday,2018-05-14
11156,258741,Aimmune Therapeutics,AIMT,30.06,30.06,28.97,29.84,-0.30,-1.00,"413,590",42.0,15.97,0,0,0,-21.10,Nasdaq,Tuesday,2018-05-15
11157,330291,Aimmune Therapeutics,AIMT,29.97,30.28,29.46,29.96,0.12,0.40,"397,623",42.0,15.97,0,0,0,-20.78,Nasdaq,Wednesday,2018-05-16
11158,189053,Aimmune Therapeutics,AIMT,30.0,30.6,29.86,30.01,0.05,0.17,"306,889",42.00,15.97,0,0,0,-20.65,Nasdaq,Thursday,2018-05-17
11159,47667,Aimmune Therapeutics,AIMT,30.61,31.54,30.32,31.3,1.29,4.30,"820,969",42.0,15.97,0,0,0,-17.24,Nasdaq,Friday,2018-05-18
11160,117480,Aimmune Therapeutics,AIMT,31.59,31.92,31.3,31.7,0.40,1.28,"657,349",42.00,15.97,0,0,0,-16.18,Nasdaq,Monday,2018-05-21
11161,260555,Aimmune Therapeutics,AIMT,31.64,33.8,31.59,33.06,1.36,4.29,"821,163",42.0,15.97,0,0,0,-12.59,Nasdaq,Tuesday,2018-05-22
11162,332114,Aimmune Therapeutics,AIMT,32.94,34.13,32.74,32.79,-0.27,-0.82,"518,814",42.00,15.97,0,0,0,-13.30,Nasdaq,Wednesday,2018-05-23
11163,190870,Aimmune Therapeutics,AIMT,32.75,33.58,32.36,33.2,0.41,1.25,"407,609",42.00,15.97,0,0,0,-12.22,Nasdaq,Thursday,2018-05-24
11164,49484,Aimmune Therapeutics,AIMT,33.37,33.51,32.6,32.65,-0.55,-1.66,"224,529",42.00,15.97,0,0,0,-13.67,Nasdaq,Friday,2018-05-25
11165,262375,Aimmune Therapeutics,AIMT,32.76,32.88,31.53,32.48,-0.17,-0.52,"383,268",42.00,15.97,0,0,0,-14.12,Nasdaq,Tuesday,2018-05-29
11166,333924,Aimmune Therapeutics,AIMT,32.53,33.22,32.19,32.69,0.21,0.65,"254,844",42.00,15.97,0,0,0,-13.56,Nasdaq,Wednesday,2018-05-30
