,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6712,183600,Aduro Biotech,ADRO,9.15,9.4,9.0,9.3,0.15,1.64,"444,146",14.05,5.83,0,0,0,24.00,Nasdaq,Thursday,2018-03-29
6713,288212,Aduro Biotech,ADRO,7.75,8.1,7.4,7.5,-0.25,-3.23,"886,884",14.05,5.83,0,0,0,0,Nasdaq,Wednesday,2018-04-11
6714,141461,Aduro Biotech,ADRO,7.55,7.8,7.15,7.55,0.05,0.67,"720,500",14.05,5.83,0,0,0,0.67,Nasdaq,Thursday,2018-04-12
6715,216651,Aduro Biotech,ADRO,7.6,7.65,7.28,7.45,-0.05,-0.67,"275,732",14.05,5.83,0,0,0,-0.67,Nasdaq,Tuesday,2018-04-17
6716,290011,Aduro Biotech,ADRO,7.4,7.55,7.0,7.1,-0.35,-4.70,"388,876",14.05,5.83,0,0,0,-5.33,Nasdaq,Wednesday,2018-04-18
6717,143263,Aduro Biotech,ADRO,7.1,7.25,6.9,7.1,0,0,"194,945",14.05,5.83,0,0,0,-5.33,Nasdaq,Thursday,2018-04-19
6718,38,Aduro Biotech,ADRO,7.05,7.1,6.75,6.95,-0.15,-2.11,"330,480",14.05,5.83,0,0,0,-7.33,Nasdaq,Friday,2018-04-20
6719,218459,Aduro Biotech,ADRO,6.95,7.05,6.75,6.85,-0.10,-1.44,"276,518",14.05,5.83,0,0,0,-8.67,Nasdaq,Tuesday,2018-04-24
6720,291823,Aduro Biotech,ADRO,6.85,7.0,6.7,6.85,0,0,"193,402",14.05,5.83,0,0,0,-8.67,Nasdaq,Wednesday,2018-04-25
6721,1852,Aduro Biotech,ADRO,7.05,7.25,7.05,7.15,0.15,2.14,"240,350",14.05,5.83,0,0,0,-4.67,Nasdaq,Friday,2018-04-27
6722,75307,Aduro Biotech,ADRO,7.1,7.25,6.88,6.9,-0.25,-3.50,"251,498",14.05,5.83,0,0,0,-8.00,Nasdaq,Monday,2018-04-30
6723,255104,Aduro Biotech,ADRO,6.95,7.05,6.8,7.0,0.10,1.45,"228,749",14.05,5.83,0,0,0,-6.67,Nasdaq,Tuesday,2018-05-01
