,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297306,258450,Syndax Pharmaceuticals,SNDX,10.53,10.54,10.13,10.32,-0.21,-1.99,"177,233",15.43,7.41,0,0,0,17.81,Nasdaq,Tuesday,2018-05-08
297307,330000,Syndax Pharmaceuticals,SNDX,11.99,11.99,10.51,11.57,1.25,12.11,"293,216",15.43,7.70,0,0,0,32.08,Nasdaq,Wednesday,2018-05-09
297308,188764,Syndax Pharmaceuticals,SNDX,11.56,11.56,10.38,10.48,-1.09,-9.42,"244,253",15.43,7.7,0,0,0,19.63,Nasdaq,Thursday,2018-05-10
297309,47376,Syndax Pharmaceuticals,SNDX,10.5,10.79,10.18,10.69,0.21,2.00,"259,300",15.43,7.7,0,0,0,22.03,Nasdaq,Friday,2018-05-11
297310,117191,Syndax Pharmaceuticals,SNDX,10.87,11.49,10.8,11.42,0.73,6.83,"460,116",15.43,7.7,0,0,0,30.37,Nasdaq,Monday,2018-05-14
297311,260265,Syndax Pharmaceuticals,SNDX,11.47,11.49,11.02,11.38,-0.04,-0.35,"266,916",15.43,7.7,0,0,0,29.91,Nasdaq,Tuesday,2018-05-15
297312,331823,Syndax Pharmaceuticals,SNDX,11.35,11.35,10.97,11.12,-0.26,-2.28,"284,898",15.43,7.7,0,0,0,26.94,Nasdaq,Wednesday,2018-05-16
297313,190580,Syndax Pharmaceuticals,SNDX,11.08,11.24,8.19,8.61,-2.51,-22.57,"1,611,059",15.43,7.70,0,0,0,-1.71,Nasdaq,Thursday,2018-05-17
297314,49193,Syndax Pharmaceuticals,SNDX,8.74,9.28,8.61,8.8,0.19,2.21,"659,610",15.43,7.7,0,0,0,0.46,Nasdaq,Friday,2018-05-18
297315,119005,Syndax Pharmaceuticals,SNDX,8.93,9.23,8.62,8.93,0.13,1.48,"588,051",15.20,7.70,0,0,0,1.94,Nasdaq,Monday,2018-05-21
297316,262083,Syndax Pharmaceuticals,SNDX,8.95,8.99,8.38,8.69,-0.24,-2.69,"348,539",15.2,7.7,0,0,0,-0.80,Nasdaq,Tuesday,2018-05-22
297317,333634,Syndax Pharmaceuticals,SNDX,8.7,9.32,8.69,8.93,0.24,2.76,"375,530",15.20,7.70,0,0,0,1.94,Nasdaq,Wednesday,2018-05-23
297318,192396,Syndax Pharmaceuticals,SNDX,8.95,9.3,8.82,9.12,0.19,2.13,"350,071",15.20,7.70,0,0,0,4.11,Nasdaq,Thursday,2018-05-24
297319,51016,Syndax Pharmaceuticals,SNDX,9.15,9.52,9.0,9.07,-0.05,-0.55,"308,421",15.20,7.70,0,0,0,3.54,Nasdaq,Friday,2018-05-25
297320,263901,Syndax Pharmaceuticals,SNDX,9.1,9.35,8.89,9.09,0.02,0.22,"238,908",15.20,7.70,0,0,0,3.77,Nasdaq,Tuesday,2018-05-29
297321,335457,Syndax Pharmaceuticals,SNDX,9.12,9.26,9.04,9.11,0.02,0.22,"203,708",15.20,7.70,0,0,0,4.00,Nasdaq,Wednesday,2018-05-30
297322,194212,Syndax Pharmaceuticals,SNDX,9.37,9.37,8.68,8.73,-0.38,-4.17,"441,547",15.2,7.7,0,0,0,-0.34,Nasdaq,Thursday,2018-05-31
297323,36426,Syndax Pharmaceuticals,SNDX,8.77,8.97,8.73,8.82,0.09,1.03,"318,984",15.20,7.70,0,0,0,0.68,Nasdaq,Friday,2018-06-01
297324,108090,Syndax Pharmaceuticals,SNDX,8.79,8.88,7.7,7.76,-1.06,-12.02,"1,068,188",15.20,7.70,0,0,0,-11.42,Nasdaq,Monday,2018-06-04
297325,249367,Syndax Pharmaceuticals,SNDX,7.8,7.93,7.35,7.73,-0.03,-0.39,"564,495",15.2,7.35,0,0,0,-11.76,Nasdaq,Tuesday,2018-06-05
297326,322709,Syndax Pharmaceuticals,SNDX,7.78,8.03,7.64,7.94,0.21,2.72,"334,270",15.20,7.35,0,0,0,-9.36,Nasdaq,Wednesday,2018-06-06
297327,177844,Syndax Pharmaceuticals,SNDX,7.91,8.17,7.77,7.84,-0.10,-1.26,"178,412",15.20,7.35,0,0,0,-10.50,Nasdaq,Thursday,2018-06-07
297328,38254,Syndax Pharmaceuticals,SNDX,7.81,8.14,7.81,8.11,0.27,3.44,"166,735",15.20,7.35,0,0,0,-7.42,Nasdaq,Friday,2018-06-08
297329,109915,Syndax Pharmaceuticals,SNDX,8.13,8.31,8.08,8.16,0.05,0.62,"185,502",15.2,7.35,0,0,0,-6.85,Nasdaq,Monday,2018-06-11
297330,251189,Syndax Pharmaceuticals,SNDX,8.21,8.47,8.15,8.4,0.24,2.94,"293,868",15.2,7.35,0,0,0,-4.11,Nasdaq,Tuesday,2018-06-12
297331,324534,Syndax Pharmaceuticals,SNDX,8.38,8.46,8.16,8.27,-0.13,-1.55,"196,630",15.2,7.35,0,0,0,-5.59,Nasdaq,Wednesday,2018-06-13
297332,179669,Syndax Pharmaceuticals,SNDX,8.29,8.41,8.01,8.34,0.07,0.85,"167,669",15.2,7.35,0,0,0,-4.79,Nasdaq,Thursday,2018-06-14
297333,40076,Syndax Pharmaceuticals,SNDX,8.3,8.74,8.21,8.6,0.26,3.12,"519,479",15.20,7.35,0,0,0,-1.83,Nasdaq,Friday,2018-06-15
297334,111735,Syndax Pharmaceuticals,SNDX,8.56,8.84,8.25,8.39,-0.21,-2.44,"312,770",15.20,7.35,0,0,0,-4.22,Nasdaq,Monday,2018-06-18
297335,253006,Syndax Pharmaceuticals,SNDX,8.35,8.7,8.31,8.36,-0.03,-0.36,"232,871",15.2,7.35,0,0,0,-4.57,Nasdaq,Tuesday,2018-06-19
297336,326350,Syndax Pharmaceuticals,SNDX,8.37,8.5,8.08,8.22,-0.14,-1.67,"208,565",15.20,7.35,0,0,0,-6.16,Nasdaq,Wednesday,2018-06-20
297337,181491,Syndax Pharmaceuticals,SNDX,8.2,8.27,7.76,7.78,-0.44,-5.35,"349,097",15.2,7.35,0,0,0,-11.19,Nasdaq,Thursday,2018-06-21
297338,41905,Syndax Pharmaceuticals,SNDX,7.85,7.86,7.54,7.68,-0.10,-1.29,"545,571",15.2,7.35,0,0,0,-12.33,Nasdaq,Friday,2018-06-22
297339,113559,Syndax Pharmaceuticals,SNDX,7.66,7.91,7.4,7.44,-0.24,-3.12,"267,736",15.2,7.35,0,0,0,-15.07,Nasdaq,Monday,2018-06-25
297340,254830,Syndax Pharmaceuticals,SNDX,7.44,7.66,7.31,7.6,0.16,2.15,"215,022",15.2,7.31,0,0,0,-13.24,Nasdaq,Tuesday,2018-06-26
297341,328176,Syndax Pharmaceuticals,SNDX,7.6,7.65,6.97,7.04,-0.56,-7.37,"273,602",15.20,6.97,0,0,0,-19.63,Nasdaq,Wednesday,2018-06-27
297342,183325,Syndax Pharmaceuticals,SNDX,7.02,7.14,6.61,6.93,-0.11,-1.56,"386,270",15.20,6.61,0,0,0,-20.89,Nasdaq,Thursday,2018-06-28
297343,43744,Syndax Pharmaceuticals,SNDX,7.0,7.19,6.92,7.02,0.09,1.30,"303,816",15.20,6.61,0,0,0,-19.86,Nasdaq,Friday,2018-06-29
297344,98932,Syndax Pharmaceuticals,SNDX,7.03,7.19,6.71,7.05,0.03,0.43,"414,316",15.2,6.61,0,0,0,-19.52,Nasdaq,Monday,2018-07-02
297345,240202,Syndax Pharmaceuticals,SNDX,7.05,7.15,6.8,7.1,0.05,0.71,"179,436",15.2,6.61,0,0,0,-18.95,Nasdaq,Tuesday,2018-07-03
297346,170509,Syndax Pharmaceuticals,SNDX,7.1,7.23,6.95,7.09,-0.01,-0.14,"388,441",15.2,6.61,0,0,0,-19.06,Nasdaq,Thursday,2018-07-05
297347,29107,Syndax Pharmaceuticals,SNDX,7.13,7.43,7.13,7.33,0.24,3.39,"296,353",15.2,6.61,0,0,0,-16.32,Nasdaq,Friday,2018-07-06
297348,100760,Syndax Pharmaceuticals,SNDX,7.48,7.55,6.91,7.16,-0.17,-2.32,"351,123",15.2,6.61,0,0,0,-18.26,Nasdaq,Monday,2018-07-09
297349,242036,Syndax Pharmaceuticals,SNDX,7.25,7.48,7.08,7.16,0,0,"246,281",15.2,6.61,0,0,0,-18.26,Nasdaq,Tuesday,2018-07-10
297350,317215,Syndax Pharmaceuticals,SNDX,7.1,7.22,7.05,7.1,-0.06,-0.84,"190,437",15.2,6.61,0,0,0,-18.95,Nasdaq,Wednesday,2018-07-11
297351,172335,Syndax Pharmaceuticals,SNDX,7.5,7.54,7.2,7.25,0.15,2.11,"410,357",15.2,6.61,0,0,0,-17.24,Nasdaq,Thursday,2018-07-12
297352,30928,Syndax Pharmaceuticals,SNDX,7.3,7.37,7.16,7.31,0.06,0.83,"258,301",15.2,6.61,0,0,0,-16.55,Nasdaq,Friday,2018-07-13
297353,102586,Syndax Pharmaceuticals,SNDX,7.32,7.38,7.16,7.35,0.04,0.55,"213,680",15.2,6.61,0,0,0,-16.10,Nasdaq,Monday,2018-07-16
297354,243860,Syndax Pharmaceuticals,SNDX,7.37,7.62,7.32,7.36,0.01,0.14,"198,640",15.2,6.61,0,0,0,-15.98,Nasdaq,Tuesday,2018-07-17
297355,319045,Syndax Pharmaceuticals,SNDX,7.35,7.35,7.06,7.27,-0.09,-1.22,"196,628",15.2,6.61,0,0,0,-17.01,Nasdaq,Wednesday,2018-07-18
297356,174170,Syndax Pharmaceuticals,SNDX,7.23,7.33,7.07,7.24,-0.03,-0.41,"151,152",15.20,6.61,0,0,0,-17.35,Nasdaq,Thursday,2018-07-19
297357,32755,Syndax Pharmaceuticals,SNDX,7.21,7.61,7.21,7.49,0.25,3.45,"582,628",15.2,6.61,0,0,0,-14.50,Nasdaq,Friday,2018-07-20
297358,104417,Syndax Pharmaceuticals,SNDX,7.51,7.7,7.33,7.47,-0.02,-0.27,"468,587",15.2,6.61,0,0,0,-14.73,Nasdaq,Monday,2018-07-23
297359,245700,Syndax Pharmaceuticals,SNDX,7.54,7.6,7.1,7.17,-0.30,-4.02,"216,529",15.2,6.61,0,0,0,-18.15,Nasdaq,Tuesday,2018-07-24
297360,320872,Syndax Pharmaceuticals,SNDX,7.17,7.4,7.11,7.22,0.05,0.70,"272,353",15.2,6.61,0,0,0,-17.58,Nasdaq,Wednesday,2018-07-25
297361,176009,Syndax Pharmaceuticals,SNDX,7.2,7.2,6.85,7.05,-0.17,-2.35,"230,099",15.20,6.61,0,0,0,-19.52,Nasdaq,Thursday,2018-07-26
297362,34596,Syndax Pharmaceuticals,SNDX,7.08,7.08,6.65,6.73,-0.32,-4.54,"434,499",15.2,6.61,0,0,0,-23.17,Nasdaq,Friday,2018-07-27
297363,106260,Syndax Pharmaceuticals,SNDX,6.63,6.75,6.33,6.59,-0.14,-2.08,"267,864",15.2,6.33,0,0,0,-24.77,Nasdaq,Monday,2018-07-30
297364,247541,Syndax Pharmaceuticals,SNDX,6.58,6.88,6.57,6.74,0.15,2.28,"206,257",15.2,6.33,0,0,0,-23.06,Nasdaq,Tuesday,2018-07-31
297365,295197,Syndax Pharmaceuticals,SNDX,6.75,6.97,6.65,6.72,-0.02,-0.30,"180,688",15.2,6.33,0,0,0,-23.29,Nasdaq,Wednesday,2018-08-01
297366,146639,Syndax Pharmaceuticals,SNDX,6.71,6.71,6.28,6.37,-0.35,-5.21,"357,256",15.20,6.28,0,0,0,-27.28,Nasdaq,Thursday,2018-08-02
297367,5223,Syndax Pharmaceuticals,SNDX,6.38,6.64,6.27,6.33,-0.04,-0.63,"186,148",15.20,6.27,0,0,0,-27.74,Nasdaq,Friday,2018-08-03
297368,78678,Syndax Pharmaceuticals,SNDX,6.4,6.68,6.1,6.6,0.27,4.27,"236,657",15.2,6.1,0,0,0,-24.66,Nasdaq,Monday,2018-08-06
297369,221829,Syndax Pharmaceuticals,SNDX,6.65,6.78,6.43,6.65,0.05,0.76,"139,073",15.2,6.1,0,0,0,-24.09,Nasdaq,Tuesday,2018-08-07
297370,297035,Syndax Pharmaceuticals,SNDX,6.75,7.48,6.75,7.39,0.74,11.13,"475,258",15.2,6.1,0,0,0,-15.64,Nasdaq,Wednesday,2018-08-08
297371,148474,Syndax Pharmaceuticals,SNDX,7.42,7.94,7.26,7.35,-0.04,-0.54,"511,602",15.2,6.1,0,0,0,-16.10,Nasdaq,Thursday,2018-08-09
297372,7056,Syndax Pharmaceuticals,SNDX,7.33,7.56,7.02,7.04,-0.31,-4.22,"202,934",15.20,6.10,0,0,0,-19.63,Nasdaq,Friday,2018-08-10
297373,80525,Syndax Pharmaceuticals,SNDX,7.04,7.44,7.0,7.23,0.19,2.70,"209,330",15.20,6.10,0,0,0,-17.47,Nasdaq,Monday,2018-08-13
297374,223672,Syndax Pharmaceuticals,SNDX,7.22,7.47,7.14,7.34,0.11,1.52,"200,193",15.2,6.1,0,0,0,-16.21,Nasdaq,Tuesday,2018-08-14
297375,298872,Syndax Pharmaceuticals,SNDX,7.26,7.36,7.04,7.2,-0.14,-1.91,"273,458",15.2,6.1,0,0,0,-17.81,Nasdaq,Wednesday,2018-08-15
297376,150317,Syndax Pharmaceuticals,SNDX,7.20,7.34,7.07,7.27,0.07,0.97,"164,979",15.2,6.1,0,0,0,-17.01,Nasdaq,Thursday,2018-08-16
297377,8897,Syndax Pharmaceuticals,SNDX,7.23,7.25,6.84,7.18,-0.09,-1.24,"435,405",15.2,6.1,0,0,0,-18.04,Nasdaq,Friday,2018-08-17
297378,82371,Syndax Pharmaceuticals,SNDX,7.17,7.23,6.84,6.98,-0.20,-2.79,"324,345",15.2,6.1,0,0,0,-20.32,Nasdaq,Monday,2018-08-20
297379,225515,Syndax Pharmaceuticals,SNDX,7.0,7.3,7.0,7.2,0.22,3.15,"188,792",15.2,6.1,0,0,0,-17.81,Nasdaq,Tuesday,2018-08-21
297380,300704,Syndax Pharmaceuticals,SNDX,7.18,7.33,7.1,7.25,0.05,0.69,"149,932",15.2,6.1,0,0,0,-17.24,Nasdaq,Wednesday,2018-08-22
297381,152147,Syndax Pharmaceuticals,SNDX,7.21,7.3,7.06,7.19,-0.06,-0.83,"134,484",15.2,6.1,0,0,0,-17.92,Nasdaq,Thursday,2018-08-23
297382,10733,Syndax Pharmaceuticals,SNDX,7.2,7.28,7.06,7.16,-0.03,-0.42,"141,650",15.2,6.1,0,0,0,-18.26,Nasdaq,Friday,2018-08-24
297383,84216,Syndax Pharmaceuticals,SNDX,7.2,7.32,7.12,7.22,0.06,0.84,"199,507",15.2,6.1,0,0,0,-17.58,Nasdaq,Monday,2018-08-27
297384,227359,Syndax Pharmaceuticals,SNDX,7.24,7.35,7.17,7.34,0.12,1.66,"255,660",15.2,6.1,0,0,0,-16.21,Nasdaq,Tuesday,2018-08-28
297385,302546,Syndax Pharmaceuticals,SNDX,7.3,7.78,7.3,7.74,0.40,5.45,"446,933",15.20,6.10,0,0,0,-11.64,Nasdaq,Wednesday,2018-08-29
297386,153984,Syndax Pharmaceuticals,SNDX,7.74,8.13,7.73,7.83,0.09,1.16,"474,199",15.20,6.10,0,0,0,-10.62,Nasdaq,Thursday,2018-08-30
297387,12574,Syndax Pharmaceuticals,SNDX,7.85,7.99,7.56,7.76,-0.07,-0.89,"284,568",15.2,6.1,0,0,0,-11.42,Nasdaq,Friday,2018-08-31
297388,282412,Syndax Pharmaceuticals,SNDX,7.73,7.75,7.39,7.47,-0.29,-3.74,"215,412",15.2,6.1,0,0,0,-14.73,Nasdaq,Tuesday,2018-09-04
297389,353957,Syndax Pharmaceuticals,SNDX,7.48,7.58,7.16,7.5,0.03,0.40,"195,319",15.2,6.1,0,0,0,-14.38,Nasdaq,Wednesday,2018-09-05
297390,210844,Syndax Pharmaceuticals,SNDX,7.48,7.48,7.01,7.18,-0.32,-4.27,"221,023",15.2,6.1,0,0,0,-18.04,Nasdaq,Thursday,2018-09-06
297391,69476,Syndax Pharmaceuticals,SNDX,7.13,7.24,6.99,7.04,-0.14,-1.95,"134,161",15.2,6.1,0,0,0,-19.63,Nasdaq,Friday,2018-09-07
297392,137499,Syndax Pharmaceuticals,SNDX,7.05,7.07,6.67,6.89,-0.15,-2.13,"221,826",15.2,6.1,0,0,0,-21.35,Nasdaq,Monday,2018-09-10
297393,284257,Syndax Pharmaceuticals,SNDX,6.92,7.34,6.9,7.15,0.26,3.77,"222,050",15.20,6.10,0,0,0,-18.38,Nasdaq,Tuesday,2018-09-11
297394,355798,Syndax Pharmaceuticals,SNDX,7.16,7.25,6.42,6.45,-0.70,-9.79,"357,380",15.2,6.1,0,0,0,-26.37,Nasdaq,Wednesday,2018-09-12
297395,212683,Syndax Pharmaceuticals,SNDX,6.4,6.9,6.32,6.61,0.16,2.48,"270,044",15.20,6.10,0,0,0,-24.54,Nasdaq,Thursday,2018-09-13
297396,71324,Syndax Pharmaceuticals,SNDX,6.6,6.96,6.55,6.93,0.32,4.84,"352,598",15.20,6.10,0,0,0,-20.89,Nasdaq,Friday,2018-09-14
297397,139344,Syndax Pharmaceuticals,SNDX,6.94,7.18,6.77,6.91,-0.02,-0.29,"285,170",15.20,6.10,0,0,0,-21.12,Nasdaq,Monday,2018-09-17
297398,286095,Syndax Pharmaceuticals,SNDX,6.91,7.02,6.76,6.96,0.05,0.72,"161,106",15.2,6.1,0,0,0,-20.55,Nasdaq,Tuesday,2018-09-18
297399,357636,Syndax Pharmaceuticals,SNDX,6.97,7.14,6.86,6.93,-0.03,-0.43,"174,627",15.20,6.10,0,0,0,-20.89,Nasdaq,Wednesday,2018-09-19
297400,214533,Syndax Pharmaceuticals,SNDX,6.96,7.22,6.8,7.15,0.22,3.17,"232,921",15.20,6.10,0,0,0,-18.38,Nasdaq,Thursday,2018-09-20
297401,73171,Syndax Pharmaceuticals,SNDX,7.15,7.34,6.47,6.77,-0.38,-5.31,"592,653",15.2,6.1,0,0,0,-22.72,Nasdaq,Friday,2018-09-21
297402,141185,Syndax Pharmaceuticals,SNDX,6.78,7.32,6.7,7.23,0.46,6.79,"497,900",15.2,6.1,0,0,0,-17.47,Nasdaq,Monday,2018-09-24
297403,287934,Syndax Pharmaceuticals,SNDX,6.65,7.29,6.5,7.11,-0.12,-1.66,"653,350",15.20,6.10,0,0,0,-18.84,Nasdaq,Tuesday,2018-09-25
297404,359480,Syndax Pharmaceuticals,SNDX,7.11,7.35,6.81,6.95,-0.16,-2.25,"421,958",15.20,6.10,0,0,0,-20.66,Nasdaq,Wednesday,2018-09-26
297405,216370,Syndax Pharmaceuticals,SNDX,6.97,7.16,6.65,7.14,0.19,2.73,"375,330",15.20,6.10,0,0,0,-18.49,Nasdaq,Thursday,2018-09-27
297406,75027,Syndax Pharmaceuticals,SNDX,7.12,8.24,6.96,8.08,0.94,13.17,"1,496,014",15.20,6.10,0,0,0,-7.76,Nasdaq,Friday,2018-09-28
297407,128250,Syndax Pharmaceuticals,SNDX,8.37,9.15,7.72,8.42,0.34,4.21,"1,100,170",15.20,6.10,0,0,0,-3.88,Nasdaq,Monday,2018-10-01
297408,273142,Syndax Pharmaceuticals,SNDX,8.47,8.57,7.76,7.98,-0.44,-5.23,"442,123",15.2,6.10,0,0,0,-8.90,Nasdaq,Tuesday,2018-10-02
297409,344696,Syndax Pharmaceuticals,SNDX,7.98,8.21,7.82,8.01,0.03,0.38,"220,234",15.2,6.10,0,0,0,-8.56,Nasdaq,Wednesday,2018-10-03
297410,203443,Syndax Pharmaceuticals,SNDX,7.99,8.0,7.66,7.83,-0.18,-2.25,"201,785",15.20,6.10,0,0,0,-10.62,Nasdaq,Thursday,2018-10-04
297411,62077,Syndax Pharmaceuticals,SNDX,7.83,8.10,7.52,7.70,-0.13,-1.66,"196,598",15.2,6.10,0,0,0,-12.10,Nasdaq,Friday,2018-10-05
297412,130095,Syndax Pharmaceuticals,SNDX,7.74,7.81,7.11,7.35,-0.35,-4.55,"386,329",15.2,6.10,0,0,0,-16.10,Nasdaq,Monday,2018-10-08
297413,274995,Syndax Pharmaceuticals,SNDX,7.34,7.38,6.95,7.01,-0.34,-4.63,"342,157",15.2,6.10,0,0,0,-19.98,Nasdaq,Tuesday,2018-10-09
297414,346555,Syndax Pharmaceuticals,SNDX,7.02,7.08,6.53,6.58,-0.43,-6.13,"379,220",15.2,6.10,0,0,0,-24.89,Nasdaq,Wednesday,2018-10-10
297415,205293,Syndax Pharmaceuticals,SNDX,6.55,6.81,6.10,6.56,-0.02,-0.30,"344,022",15.2,6.10,0,0,0,-25.11,Nasdaq,Thursday,2018-10-11
297416,63926,Syndax Pharmaceuticals,SNDX,6.69,6.75,6.30,6.39,-0.17,-2.59,"208,468",15.20,6.10,0,0,0,-27.05,Nasdaq,Friday,2018-10-12
297417,131948,Syndax Pharmaceuticals,SNDX,6.47,6.76,6.22,6.60,0.21,3.29,"213,384",15.20,6.10,0,0,0,-24.66,Nasdaq,Monday,2018-10-15
297418,276851,Syndax Pharmaceuticals,SNDX,6.67,7.04,6.56,7.01,0.41,6.21,"223,043",15.2,6.10,0,0,0,-19.98,Nasdaq,Tuesday,2018-10-16
297419,348408,Syndax Pharmaceuticals,SNDX,7.02,7.36,6.91,7.27,0.26,3.71,"151,520",15.2,6.10,0,0,0,-17.01,Nasdaq,Wednesday,2018-10-17
297420,207141,Syndax Pharmaceuticals,SNDX,7.27,7.32,7.08,7.23,-0.04,-0.55,"199,447",15.2,6.10,0,0,0,-17.47,Nasdaq,Thursday,2018-10-18
297421,65775,Syndax Pharmaceuticals,SNDX,7.23,7.60,7.09,7.29,0.06,0.83,"286,633",15.2,6.10,0,0,0,-16.78,Nasdaq,Friday,2018-10-19
297422,133800,Syndax Pharmaceuticals,SNDX,7.25,7.25,5.70,6.80,-0.49,-6.72,"938,595",15.2,5.70,0,0,0,-22.37,Nasdaq,Monday,2018-10-22
297423,278711,Syndax Pharmaceuticals,SNDX,6.55,6.90,6.37,6.55,-0.25,-3.68,"468,159",15.2,5.70,0,0,0,-25.23,Nasdaq,Tuesday,2018-10-23
297424,350258,Syndax Pharmaceuticals,SNDX,6.50,6.50,5.88,5.91,-0.64,-9.77,"284,674",15.2,5.70,0,0,0,-32.53,Nasdaq,Wednesday,2018-10-24
297425,208997,Syndax Pharmaceuticals,SNDX,6.01,6.12,5.88,6.04,0.13,2.20,"222,608",15.20,5.70,0,0,0,-31.05,Nasdaq,Thursday,2018-10-25
297426,67630,Syndax Pharmaceuticals,SNDX,4.94,5.17,4.50,5.01,-1.03,-17.05,"1,617,261",15.2,4.50,0,0,0,-42.81,Nasdaq,Friday,2018-10-26
297427,135656,Syndax Pharmaceuticals,SNDX,4.93,5.00,4.36,4.61,-0.40,-7.98,"661,630",15.20,4.36,0,0,0,-47.37,Nasdaq,Monday,2018-10-29
297428,280566,Syndax Pharmaceuticals,SNDX,4.61,4.94,4.61,4.76,0.15,3.36,"253,901",15.2,4.36,0,0,0,-45.61,Nasdaq,Tuesday,2018-10-30
297429,352116,Syndax Pharmaceuticals,SNDX,4.86,4.86,4.44,4.81,0.04,0.94,"372,005",15.20,4.36,0,0,0,-45.09,Nasdaq,Wednesday,2018-10-31
297430,196055,Syndax Pharmaceuticals,SNDX,4.83,5.17,4.73,4.99,0.18,3.74,"281,172",15.2,4.36,0,0,0,-43.04,Nasdaq,Thursday,2018-11-01
297431,52859,Syndax Pharmaceuticals,SNDX,5.00,5.35,4.89,5.12,0.13,2.61,"202,700",15.2,4.36,0,0,0,-41.55,Nasdaq,Friday,2018-11-02
297432,120854,Syndax Pharmaceuticals,SNDX,5.09,5.20,4.78,4.86,-0.26,-5.08,"247,679",15.2,4.36,0,0,0,-44.52,Nasdaq,Monday,2018-11-05
297433,265746,Syndax Pharmaceuticals,SNDX,5.31,5.75,4.77,5.23,0.37,7.61,"576,457",15.20,4.36,0,0,0,-40.30,Nasdaq,Tuesday,2018-11-06
297434,337297,Syndax Pharmaceuticals,SNDX,5.30,5.45,5.16,5.40,0.17,3.25,"193,285",15.20,4.36,0,0,0,-38.36,Nasdaq,Wednesday,2018-11-07
297435,197901,Syndax Pharmaceuticals,SNDX,5.44,5.69,5.33,5.47,0.07,1.30,"221,453",15.2,4.36,0,0,0,-37.56,Nasdaq,Thursday,2018-11-08
297436,54704,Syndax Pharmaceuticals,SNDX,5.51,5.55,5.14,5.42,-0.05,-0.91,"283,016",15.2,4.36,0,0,0,-38.13,Nasdaq,Friday,2018-11-09
297437,122699,Syndax Pharmaceuticals,SNDX,5.44,5.51,5.14,5.40,-0.02,-0.37,"181,636",15.2,4.36,0,0,0,-38.36,Nasdaq,Monday,2018-11-12
297438,267596,Syndax Pharmaceuticals,SNDX,5.45,5.55,5.11,5.20,-0.20,-3.70,"151,663",15.2,4.36,0,0,0,-40.64,Nasdaq,Tuesday,2018-11-13
