,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291873,348310,SI-BONE,SIBN,21.00,21.33,19.45,20.06,5.06,33.73,"4,380,840",21.33,15.00,0,0,0,0,Nasdaq,Wednesday,2018-10-17
291874,207043,SI-BONE,SIBN,20.00,21.96,19.47,21.00,0.94,4.69,"362,083",21.96,19.45,0,0,0,0,Nasdaq,Thursday,2018-10-18
291875,65678,SI-BONE,SIBN,21.44,21.44,20.09,20.35,-0.65,-3.10,"236,783",21.96,19.45,0,0,0,0,Nasdaq,Friday,2018-10-19
291876,133702,SI-BONE,SIBN,20.35,20.44,19.45,20.20,-0.15,-0.74,"84,564",21.96,19.45,0,0,0,0,Nasdaq,Monday,2018-10-22
291877,278612,SI-BONE,SIBN,19.90,20.33,19.46,19.50,-0.70,-3.47,"73,649",21.96,19.45,0,0,0,0,Nasdaq,Tuesday,2018-10-23
291878,350160,SI-BONE,SIBN,19.50,19.62,18.26,18.54,-0.96,-4.92,"119,958",21.96,18.26,0,0,0,0,Nasdaq,Wednesday,2018-10-24
291879,208898,SI-BONE,SIBN,18.44,18.50,17.22,18.36,-0.18,-0.97,"151,176",21.96,17.22,0,0,0,0,Nasdaq,Thursday,2018-10-25
291880,67531,SI-BONE,SIBN,18.50,19.00,17.31,18.58,0.22,1.20,"68,631",21.96,17.22,0,0,0,0,Nasdaq,Friday,2018-10-26
291881,135556,SI-BONE,SIBN,17.92,18.95,17.92,18.51,-0.07,-0.38,"78,779",21.96,17.22,0,0,0,0,Nasdaq,Monday,2018-10-29
291882,280467,SI-BONE,SIBN,19.13,19.24,18.00,18.72,0.21,1.13,"189,638",21.96,17.22,0,0,0,0,Nasdaq,Tuesday,2018-10-30
291883,352017,SI-BONE,SIBN,18.69,19.00,18.30,18.75,0.03,0.16,"173,865",21.96,17.22,0,0,0,0,Nasdaq,Wednesday,2018-10-31
291884,195956,SI-BONE,SIBN,18.64,19.25,18.07,18.85,0.10,0.53,"182,497",21.96,17.22,0,0,0,0,Nasdaq,Thursday,2018-11-01
291885,52761,SI-BONE,SIBN,18.88,19.25,17.75,18.34,-0.51,-2.71,"216,280",21.96,17.22,0,0,0,0,Nasdaq,Friday,2018-11-02
291886,120755,SI-BONE,SIBN,18.44,19.08,17.96,18.04,-0.30,-1.64,"106,068",21.96,17.22,0,0,0,0,Nasdaq,Monday,2018-11-05
291887,265646,SI-BONE,SIBN,18.05,18.65,17.75,18.48,0.44,2.44,"76,234",21.96,17.22,0,0,0,0,Nasdaq,Tuesday,2018-11-06
291888,337197,SI-BONE,SIBN,18.45,18.98,17.94,18.59,0.11,0.60,"69,657",21.96,17.22,0,0,0,0,Nasdaq,Wednesday,2018-11-07
291889,197801,SI-BONE,SIBN,18.36,18.99,18.00,18.54,-0.05,-0.27,"71,363",21.96,17.22,0,0,0,0,Nasdaq,Thursday,2018-11-08
291890,54604,SI-BONE,SIBN,18.37,18.75,18.09,18.40,-0.14,-0.76,"88,136",21.96,17.22,0,0,0,0,Nasdaq,Friday,2018-11-09
291891,122599,SI-BONE,SIBN,18.30,18.95,18.16,18.34,-0.06,-0.33,"102,935",21.96,17.22,0,0,0,0,Nasdaq,Monday,2018-11-12
291892,267496,SI-BONE,SIBN,18.54,18.63,18.01,18.17,-0.17,-0.93,"42,267",21.96,17.22,0,0,0,0,Nasdaq,Tuesday,2018-11-13
291893,339044,SI-BONE,SIBN,18.12,18.30,17.46,17.81,-0.36,-1.98,"76,542",21.96,17.22,0,0,0,0,Nasdaq,Wednesday,2018-11-14
291894,199649,SI-BONE,SIBN,17.81,18.38,17.46,17.57,-0.24,-1.35,"92,564",21.96,17.22,0,0,0,0,Nasdaq,Thursday,2018-11-15
