,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337676,258588,Veritone,VERI,20.47,20.67,19.61,20.18,-0.39,-1.90,"208,591",74.92,7.76,0,0,0,-13.02,Nasdaq,Tuesday,2018-05-08
337677,330140,Veritone,VERI,20.24,23.49,20.13,22.48,2.30,11.40,"549,137",74.92,7.76,0,0,0,-3.10,Nasdaq,Wednesday,2018-05-09
337678,188902,Veritone,VERI,22.49,23.8,21.5,21.72,-0.76,-3.38,"258,478",74.92,7.76,0,0,0,-6.38,Nasdaq,Thursday,2018-05-10
337679,47516,Veritone,VERI,21.74,22.5,21.23,22.18,0.46,2.12,"163,662",74.92,7.76,0,0,0,-4.40,Nasdaq,Friday,2018-05-11
337680,117329,Veritone,VERI,22.37,22.37,20.94,21.47,-0.71,-3.20,"145,032",74.92,7.76,0,0,0,-7.46,Nasdaq,Monday,2018-05-14
337681,260403,Veritone,VERI,21.13,21.88,20.61,21.26,-0.21,-0.98,"129,587",74.92,7.76,0,0,0,-8.36,Nasdaq,Tuesday,2018-05-15
337682,331963,Veritone,VERI,21.56,22.15,21.52,21.78,0.52,2.45,"118,560",74.92,7.76,0,0,0,-6.12,Nasdaq,Wednesday,2018-05-16
337683,190720,Veritone,VERI,21.78,22.48,21.78,22.27,0.49,2.25,"93,840",74.92,7.76,0,0,0,-4.01,Nasdaq,Thursday,2018-05-17
337684,49334,Veritone,VERI,22.34,22.61,21.89,22.14,-0.13,-0.58,"84,271",74.92,7.76,0,0,0,-4.57,Nasdaq,Friday,2018-05-18
337685,119145,Veritone,VERI,22.18,22.74,21.72,21.91,-0.23,-1.04,"67,252",74.92,7.76,0,0,0,-5.56,Nasdaq,Monday,2018-05-21
337686,262223,Veritone,VERI,21.88,22.4,21.31,21.44,-0.47,-2.15,"55,606",74.92,7.76,0,0,0,-7.59,Nasdaq,Tuesday,2018-05-22
337687,333773,Veritone,VERI,21.2,21.89,19.75,20.34,-1.10,-5.13,"188,570",74.92,7.76,0,0,0,-12.33,Nasdaq,Wednesday,2018-05-23
337688,192536,Veritone,VERI,20.07,20.52,19.94,20.2,-0.14,-0.69,"57,258",74.92,7.76,0,0,0,-12.93,Nasdaq,Thursday,2018-05-24
337689,51156,Veritone,VERI,20.06,20.74,19.78,20.67,0.47,2.33,"61,677",74.92,7.76,0,0,0,-10.91,Nasdaq,Friday,2018-05-25
337690,264041,Veritone,VERI,20.47,20.96,20.02,20.79,0.12,0.58,"86,156",74.92,7.76,0,0,0,-10.39,Nasdaq,Tuesday,2018-05-29
337691,335597,Veritone,VERI,20.61,21.43,19.82,20.04,-0.75,-3.61,"127,079",74.92,7.76,0,0,0,-13.62,Nasdaq,Wednesday,2018-05-30
337692,194349,Veritone,VERI,20.1,20.46,19.8,20.4,0.36,1.80,"111,110",74.92,7.76,0,0,0,-12.07,Nasdaq,Thursday,2018-05-31
337693,36567,Veritone,VERI,20.15,21.19,20.15,20.99,0.59,2.89,"95,494",74.92,7.76,0,0,0,-9.53,Nasdaq,Friday,2018-06-01
337694,108230,Veritone,VERI,20.67,20.99,19.6,20.47,-0.52,-2.48,"132,638",74.92,7.76,0,0,0,-11.77,Nasdaq,Monday,2018-06-04
337695,249508,Veritone,VERI,20.46,20.95,20.11,20.82,0.35,1.71,"82,822",74.92,7.76,0,0,0,-10.26,Nasdaq,Tuesday,2018-06-05
337696,322849,Veritone,VERI,20.97,21.24,20.57,21.18,0.36,1.73,"185,186",74.92,7.76,0,0,0,-8.71,Nasdaq,Wednesday,2018-06-06
337697,177984,Veritone,VERI,21.18,22.3,20.78,20.92,-0.26,-1.23,"133,011",74.92,7.76,0,0,0,-9.83,Nasdaq,Thursday,2018-06-07
337698,38394,Veritone,VERI,20.83,21.82,20.83,21.4,0.48,2.29,"92,005",74.92,7.76,0,0,0,-7.76,Nasdaq,Friday,2018-06-08
337699,110053,Veritone,VERI,21.56,21.99,21.21,21.62,0.22,1.03,"95,299",74.92,7.76,0,0,0,-6.81,Nasdaq,Monday,2018-06-11
337700,251328,Veritone,VERI,21.53,24.5,21.53,24.16,2.54,11.75,"370,420",74.92,7.76,0,0,0,4.14,Nasdaq,Tuesday,2018-06-12
337701,324674,Veritone,VERI,24.57,24.76,23.03,23.2,-0.96,-3.97,"232,221",74.92,7.76,0,0,0,0,Nasdaq,Wednesday,2018-06-13
337702,179808,Veritone,VERI,23.0,24.39,22.64,23.37,0.17,0.73,"202,551",74.92,7.76,0,0,0,0.73,Nasdaq,Thursday,2018-06-14
337703,40217,Veritone,VERI,23.13,23.58,22.75,23.06,-0.31,-1.33,"96,397",74.92,7.76,0,0,0,-0.60,Nasdaq,Friday,2018-06-15
337704,111875,Veritone,VERI,22.56,24.0,22.56,23.4,0.34,1.47,"132,693",74.92,7.76,0,0,0,0.86,Nasdaq,Monday,2018-06-18
337705,253147,Veritone,VERI,22.8,23.2,21.5,22.15,-1.25,-5.34,"193,254",74.92,7.76,0,0,0,-4.53,Nasdaq,Tuesday,2018-06-19
337706,326489,Veritone,VERI,22.16,22.31,21.36,21.6,-0.55,-2.48,"170,827",74.92,7.76,0,0,0,-6.90,Nasdaq,Wednesday,2018-06-20
337707,181632,Veritone,VERI,18.43,18.74,17.75,17.99,-3.61,-16.71,"1,478,356",74.92,7.76,0,0,0,-22.46,Nasdaq,Thursday,2018-06-21
337708,42045,Veritone,VERI,18.12,18.6,17.63,18.04,0.05,0.28,"879,577",74.92,7.76,0,0,0,-22.24,Nasdaq,Friday,2018-06-22
337709,113697,Veritone,VERI,18.05,18.62,17.75,18.18,0.14,0.78,"379,431",74.92,7.76,0,0,0,-21.64,Nasdaq,Monday,2018-06-25
337710,254970,Veritone,VERI,18.49,18.49,16.8,17.73,-0.45,-2.48,"225,910",74.92,7.76,0,0,0,-23.58,Nasdaq,Tuesday,2018-06-26
337711,328316,Veritone,VERI,17.85,18.2,17.1,17.24,-0.49,-2.76,"287,716",74.92,7.76,0,0,0,-25.69,Nasdaq,Wednesday,2018-06-27
337712,183467,Veritone,VERI,17.24,17.96,16.28,16.38,-0.86,-4.99,"275,294",74.92,7.76,0,0,0,-29.40,Nasdaq,Thursday,2018-06-28
337713,43885,Veritone,VERI,16.41,17.3,16.4,16.82,0.44,2.69,"448,833",74.92,7.76,0,0,0,-27.50,Nasdaq,Friday,2018-06-29
337714,99074,Veritone,VERI,16.6,18.2,16.6,17.97,1.15,6.84,"227,024",74.92,7.76,0,0,0,-22.54,Nasdaq,Monday,2018-07-02
337715,240342,Veritone,VERI,18.0,18.21,17.62,17.99,0.02,0.11,"164,276",74.92,7.76,0,0,0,-22.46,Nasdaq,Tuesday,2018-07-03
337716,170650,Veritone,VERI,17.89,18.13,17.26,17.81,-0.18,-1.00,"117,278",74.92,7.76,0,0,0,-23.23,Nasdaq,Thursday,2018-07-05
337717,29249,Veritone,VERI,17.78,17.86,17.15,17.15,-0.66,-3.71,"205,691",74.92,7.76,0,0,0,-26.08,Nasdaq,Friday,2018-07-06
337718,100902,Veritone,VERI,17.31,17.47,16.6,17.17,0.02,0.12,"102,877",74.92,7.76,0,0,0,-25.99,Nasdaq,Monday,2018-07-09
337719,242178,Veritone,VERI,17.03,17.21,16.68,17.04,-0.13,-0.76,"120,079",74.92,7.76,0,0,0,-26.55,Nasdaq,Tuesday,2018-07-10
337720,317357,Veritone,VERI,16.78,17.37,16.78,17.32,0.28,1.64,"83,496",74.92,7.76,0,0,0,-25.34,Nasdaq,Wednesday,2018-07-11
337721,172475,Veritone,VERI,17.5,17.73,17.15,17.35,0.03,0.17,"124,073",74.92,7.76,0,0,0,-25.22,Nasdaq,Thursday,2018-07-12
337722,31068,Veritone,VERI,17.56,17.62,16.9,17.1,-0.25,-1.44,"90,008",74.92,7.76,0,0,0,-26.29,Nasdaq,Friday,2018-07-13
337723,102726,Veritone,VERI,17.0,17.12,16.33,16.49,-0.61,-3.57,"114,781",74.92,7.76,0,0,0,-28.92,Nasdaq,Monday,2018-07-16
337724,244001,Veritone,VERI,16.51,16.82,16.0,16.3,-0.19,-1.15,"85,803",74.92,7.76,0,0,0,-29.74,Nasdaq,Tuesday,2018-07-17
337725,319186,Veritone,VERI,16.25,16.67,15.88,16.63,0.33,2.02,"96,938",74.92,7.76,0,0,0,-28.32,Nasdaq,Wednesday,2018-07-18
337726,174312,Veritone,VERI,16.64,17.42,16.53,17.01,0.38,2.29,"138,707",74.92,7.76,0,0,0,-26.68,Nasdaq,Thursday,2018-07-19
337727,32896,Veritone,VERI,16.99,17.22,16.57,16.71,-0.30,-1.76,"53,592",74.92,7.76,0,0,0,-27.97,Nasdaq,Friday,2018-07-20
337728,104557,Veritone,VERI,16.58,16.81,16.43,16.64,-0.07,-0.42,"55,530",74.92,7.76,0,0,0,-28.28,Nasdaq,Monday,2018-07-23
337729,245842,Veritone,VERI,16.73,16.74,15.76,16.05,-0.59,-3.55,"156,592",74.92,7.76,0,0,0,-30.82,Nasdaq,Tuesday,2018-07-24
337730,321014,Veritone,VERI,16.05,16.85,15.8,16.74,0.69,4.30,"96,309",74.92,7.76,0,0,0,-27.84,Nasdaq,Wednesday,2018-07-25
337731,176152,Veritone,VERI,16.51,16.97,16.21,16.58,-0.16,-0.96,"36,792",74.92,7.76,0,0,0,-28.53,Nasdaq,Thursday,2018-07-26
337732,34737,Veritone,VERI,16.55,16.77,15.25,15.57,-1.01,-6.09,"113,794",74.92,7.76,0,0,0,-32.89,Nasdaq,Friday,2018-07-27
337733,106402,Veritone,VERI,15.51,15.51,13.78,13.91,-1.66,-10.66,"201,163",74.92,7.76,0,0,0,-40.04,Nasdaq,Monday,2018-07-30
337734,247684,Veritone,VERI,13.98,14.93,13.98,14.93,1.02,7.33,"88,617",74.92,7.76,0,0,0,-35.65,Nasdaq,Tuesday,2018-07-31
337735,295341,Veritone,VERI,14.96,15.12,14.48,14.82,-0.11,-0.74,"75,908",74.92,7.76,0,0,0,-36.12,Nasdaq,Wednesday,2018-08-01
337736,146781,Veritone,VERI,14.77,15.04,14.25,14.49,-0.33,-2.23,"74,212",74.92,7.76,0,0,0,-37.54,Nasdaq,Thursday,2018-08-02
337737,5363,Veritone,VERI,14.56,14.79,13.91,13.94,-0.55,-3.80,"116,525",74.92,7.76,0,0,0,-39.91,Nasdaq,Friday,2018-08-03
337738,78822,Veritone,VERI,14.12,14.29,13.86,14.07,0.13,0.93,"101,109",74.92,7.76,0,0,0,-39.35,Nasdaq,Monday,2018-08-06
337739,221973,Veritone,VERI,14.19,14.89,13.86,14.57,0.50,3.55,"117,716",74.92,7.76,0,0,0,-37.20,Nasdaq,Tuesday,2018-08-07
337740,297178,Veritone,VERI,14.85,14.93,14.25,14.41,-0.16,-1.10,"63,513",74.92,7.76,0,0,0,-37.89,Nasdaq,Wednesday,2018-08-08
337741,148618,Veritone,VERI,14.69,15.16,14.45,14.75,0.34,2.36,"99,211",74.92,7.76,0,0,0,-36.42,Nasdaq,Thursday,2018-08-09
337742,7200,Veritone,VERI,14.74,14.97,14.49,14.68,-0.07,-0.47,"94,539",74.92,7.76,0,0,0,-36.72,Nasdaq,Friday,2018-08-10
337743,80669,Veritone,VERI,14.81,16.64,14.6,15.8,1.12,7.63,"483,812",74.92,7.76,0,0,0,-31.90,Nasdaq,Monday,2018-08-13
337744,223816,Veritone,VERI,12.3,13.05,11.85,12.3,-3.50,-22.15,"939,764",74.92,7.76,0,0,0,-46.98,Nasdaq,Tuesday,2018-08-14
337745,299016,Veritone,VERI,12.25,12.28,10.0,10.79,-1.51,-12.28,"862,983",74.92,7.76,0,0,0,-53.49,Nasdaq,Wednesday,2018-08-15
337746,150461,Veritone,VERI,11.09,11.61,10.6,11.31,0.52,4.82,"197,599",74.92,7.76,0,0,0,-51.25,Nasdaq,Thursday,2018-08-16
337747,9041,Veritone,VERI,11.24,11.49,10.81,11.38,0.07,0.62,"96,027",74.92,7.76,0,0,0,-50.95,Nasdaq,Friday,2018-08-17
337748,82513,Veritone,VERI,11.59,11.95,11.01,11.22,-0.16,-1.41,"222,324",74.92,8.2,0,0,0,-51.64,Nasdaq,Monday,2018-08-20
337749,225660,Veritone,VERI,11.41,11.6,11.24,11.28,0.06,0.53,"166,377",74.92,10.0,0,0,0,-51.38,Nasdaq,Tuesday,2018-08-21
337750,300848,Veritone,VERI,11.42,11.44,10.96,11.01,-0.27,-2.39,"258,723",74.92,10.0,0,0,0,-52.54,Nasdaq,Wednesday,2018-08-22
337751,152288,Veritone,VERI,10.95,11.15,10.68,10.72,-0.29,-2.63,"152,558",74.92,10.0,0,0,0,-53.79,Nasdaq,Thursday,2018-08-23
337752,10878,Veritone,VERI,10.72,10.96,10.29,10.49,-0.23,-2.15,"128,905",74.92,10.0,0,0,0,-54.78,Nasdaq,Friday,2018-08-24
337753,84361,Veritone,VERI,10.6,10.84,10.0,10.28,-0.21,-2.00,"275,353",74.92,10.0,0,0,0,-55.69,Nasdaq,Monday,2018-08-27
337754,227502,Veritone,VERI,10.34,10.64,10.12,10.51,0.23,2.24,"177,621",74.92,10.0,0,0,0,-54.70,Nasdaq,Tuesday,2018-08-28
337755,302690,Veritone,VERI,10.5,10.75,10.18,10.31,-0.20,-1.90,"163,851",74.92,10.00,0,0,0,-55.56,Nasdaq,Wednesday,2018-08-29
337756,154128,Veritone,VERI,10.3,10.58,10.26,10.32,0.01,0.10,"131,040",74.92,10.00,0,0,0,-55.52,Nasdaq,Thursday,2018-08-30
337757,12718,Veritone,VERI,10.2,10.54,10.2,10.44,0.12,1.16,"114,473",74.92,10.0,0,0,0,-55.00,Nasdaq,Friday,2018-08-31
337758,282557,Veritone,VERI,10.5,10.71,10.11,10.35,-0.09,-0.86,"140,478",74.92,10.0,0,0,0,-55.39,Nasdaq,Tuesday,2018-09-04
337759,354100,Veritone,VERI,10.74,10.75,10.16,10.32,-0.03,-0.29,"131,541",74.92,10.0,0,0,0,-55.52,Nasdaq,Wednesday,2018-09-05
337760,210987,Veritone,VERI,10.39,10.6,10.21,10.47,0.15,1.45,"121,553",74.92,10.0,0,0,0,-54.87,Nasdaq,Thursday,2018-09-06
337761,69620,Veritone,VERI,10.55,10.58,10.26,10.32,-0.15,-1.43,"63,739",74.92,10.0,0,0,0,-55.52,Nasdaq,Friday,2018-09-07
337762,137643,Veritone,VERI,10.35,10.48,10.27,10.37,0.05,0.48,"48,161",74.92,10.0,0,0,0,-55.30,Nasdaq,Monday,2018-09-10
337763,284403,Veritone,VERI,10.18,10.57,10.11,10.27,-0.10,-0.96,"103,415",74.92,10.00,0,0,0,-55.73,Nasdaq,Tuesday,2018-09-11
337764,355941,Veritone,VERI,10.27,10.27,10.03,10.16,-0.11,-1.07,"113,511",74.92,10.0,0,0,0,-56.21,Nasdaq,Wednesday,2018-09-12
337765,212829,Veritone,VERI,10.17,10.77,10.17,10.52,0.36,3.54,"142,425",74.92,10.00,0,0,0,-54.66,Nasdaq,Thursday,2018-09-13
337766,71469,Veritone,VERI,10.59,10.59,10.25,10.41,-0.11,-1.05,"83,741",74.92,10.00,0,0,0,-55.13,Nasdaq,Friday,2018-09-14
337767,139488,Veritone,VERI,10.39,10.39,10.1,10.13,-0.28,-2.69,"77,665",74.92,10.00,0,0,0,-56.34,Nasdaq,Monday,2018-09-17
337768,286239,Veritone,VERI,10.23,10.41,10.13,10.27,0.14,1.38,"62,880",74.92,10.0,0,0,0,-55.73,Nasdaq,Tuesday,2018-09-18
337769,357780,Veritone,VERI,10.34,10.47,10.12,10.45,0.18,1.75,"93,777",74.92,10.00,0,0,0,-54.96,Nasdaq,Wednesday,2018-09-19
337770,214677,Veritone,VERI,10.48,10.8,10.28,10.65,0.20,1.91,"239,545",74.92,10.00,0,0,0,-54.09,Nasdaq,Thursday,2018-09-20
337771,73315,Veritone,VERI,10.74,10.85,10.52,10.7,0.05,0.47,"205,533",74.92,10.0,0,0,0,-53.88,Nasdaq,Friday,2018-09-21
337772,141327,Veritone,VERI,10.67,10.85,10.51,10.62,-0.08,-0.75,"126,230",74.92,10.0,0,0,0,-54.22,Nasdaq,Monday,2018-09-24
337773,288077,Veritone,VERI,10.74,10.77,10.61,10.69,0.07,0.66,"74,163",74.92,10.00,0,0,0,-53.92,Nasdaq,Tuesday,2018-09-25
337774,359624,Veritone,VERI,10.61,10.7,10.35,10.50,-0.19,-1.78,"86,409",74.92,10.00,0,0,0,-54.74,Nasdaq,Wednesday,2018-09-26
337775,216515,Veritone,VERI,10.51,10.54,10.25,10.33,-0.17,-1.62,"61,447",52.38,10.00,0,0,0,-55.47,Nasdaq,Thursday,2018-09-27
337776,75173,Veritone,VERI,10.31,10.5,10.26,10.43,0.10,0.97,"41,416",52.38,10.00,0,0,0,-55.04,Nasdaq,Friday,2018-09-28
337777,128395,Veritone,VERI,10.27,10.38,9.51,9.55,-0.88,-8.44,"332,118",52.38,9.51,0,0,0,-58.84,Nasdaq,Monday,2018-10-01
337778,273287,Veritone,VERI,9.27,9.71,9.10,9.22,-0.33,-3.46,"123,697",51.2,9.10,0,0,0,-60.26,Nasdaq,Tuesday,2018-10-02
337779,344842,Veritone,VERI,9.31,9.53,8.99,9.46,0.24,2.60,"170,347",47.5,8.99,0,0,0,-59.22,Nasdaq,Wednesday,2018-10-03
337780,203588,Veritone,VERI,9.51,9.51,8.83,8.93,-0.53,-5.60,"106,700",43.49,8.83,0,0,0,-61.51,Nasdaq,Thursday,2018-10-04
337781,62222,Veritone,VERI,8.93,9.07,8.50,8.91,-0.02,-0.22,"89,279",43.49,8.50,0,0,0,-61.59,Nasdaq,Friday,2018-10-05
337782,130241,Veritone,VERI,8.91,9.18,8.69,9.11,0.20,2.24,"74,007",43.49,8.50,0,0,0,-60.73,Nasdaq,Monday,2018-10-08
337783,275141,Veritone,VERI,9.06,9.30,8.87,9.11,0,0,"74,630",43.49,8.50,0,0,0,-60.73,Nasdaq,Tuesday,2018-10-09
337784,346700,Veritone,VERI,9.07,9.07,8.12,8.13,-0.98,-10.76,"165,790",43.33,8.12,0,0,0,-64.96,Nasdaq,Wednesday,2018-10-10
337785,205437,Veritone,VERI,8.13,8.94,8.13,8.53,0.40,4.92,"126,785",43.33,8.12,0,0,0,-63.23,Nasdaq,Thursday,2018-10-11
337786,64072,Veritone,VERI,8.76,8.90,8.36,8.60,0.07,0.82,"176,415",43.33,8.12,0,0,0,-62.93,Nasdaq,Friday,2018-10-12
337787,132093,Veritone,VERI,8.62,8.80,8.20,8.34,-0.26,-3.02,"96,745",43.33,8.12,0,0,0,-64.05,Nasdaq,Monday,2018-10-15
337788,276998,Veritone,VERI,8.36,8.93,8.25,8.62,0.28,3.36,"196,163",43.33,8.12,0,0,0,-62.84,Nasdaq,Tuesday,2018-10-16
337789,348554,Veritone,VERI,8.66,8.66,8.32,8.45,-0.17,-1.97,"153,347",43.33,8.12,0,0,0,-63.58,Nasdaq,Wednesday,2018-10-17
337790,207287,Veritone,VERI,8.38,8.49,8.10,8.12,-0.33,-3.91,"66,269",43.33,8.10,0,0,0,-65.00,Nasdaq,Thursday,2018-10-18
337791,65920,Veritone,VERI,8.14,8.23,7.76,7.81,-0.31,-3.82,"153,794",43.33,7.76,0,0,0,-66.34,Nasdaq,Friday,2018-10-19
337792,133946,Veritone,VERI,7.74,7.86,7.54,7.61,-0.20,-2.56,"122,900",43.33,7.54,0,0,0,-67.20,Nasdaq,Monday,2018-10-22
337793,278857,Veritone,VERI,7.59,7.84,7.40,7.60,-0.01,-0.13,"182,747",43.33,7.40,0,0,0,-67.24,Nasdaq,Tuesday,2018-10-23
337794,350404,Veritone,VERI,7.59,7.65,7.20,7.23,-0.37,-4.87,"180,069",40.68,7.20,0,0,0,-68.84,Nasdaq,Wednesday,2018-10-24
337795,209143,Veritone,VERI,7.29,7.30,7.15,7.20,-0.03,-0.41,"162,833",40.39,7.15,0,0,0,-68.97,Nasdaq,Thursday,2018-10-25
337796,67777,Veritone,VERI,7.04,7.39,6.76,6.96,-0.24,-3.33,"96,706",39.97,6.76,0,0,0,-70.00,Nasdaq,Friday,2018-10-26
337797,135802,Veritone,VERI,7.05,7.19,6.63,6.68,-0.28,-4.02,"69,466",38.90,6.63,0,0,0,-71.21,Nasdaq,Monday,2018-10-29
337798,280712,Veritone,VERI,6.67,7.17,6.50,6.92,0.24,3.59,"325,758",38.58,6.50,0,0,0,-70.17,Nasdaq,Tuesday,2018-10-30
337799,352264,Veritone,VERI,7.07,7.07,6.72,6.90,-0.02,-0.29,"199,179",38.58,6.50,0,0,0,-70.26,Nasdaq,Wednesday,2018-10-31
337800,196200,Veritone,VERI,6.92,7.86,6.72,7.47,0.57,8.26,"409,766",38.58,6.50,0,0,0,-67.80,Nasdaq,Thursday,2018-11-01
337801,53006,Veritone,VERI,7.50,8.25,7.28,8.12,0.65,8.70,"297,217",38.58,6.50,0,0,0,-65.00,Nasdaq,Friday,2018-11-02
337802,121000,Veritone,VERI,8.08,8.08,7.34,7.46,-0.66,-8.13,"158,370",38.58,6.50,0,0,0,-67.84,Nasdaq,Monday,2018-11-05
337803,265892,Veritone,VERI,7.46,7.78,7.09,7.22,-0.24,-3.22,"159,739",34.41,6.50,0,0,0,-68.88,Nasdaq,Tuesday,2018-11-06
337804,337443,Veritone,VERI,7.26,7.74,7.26,7.50,0.28,3.88,"111,609",30.92,6.50,0,0,0,-67.67,Nasdaq,Wednesday,2018-11-07
337805,198047,Veritone,VERI,7.49,7.78,7.05,7.11,-0.39,-5.20,"67,150",29.62,6.50,0,0,0,-69.35,Nasdaq,Thursday,2018-11-08
337806,54852,Veritone,VERI,7.08,7.15,6.72,7.03,-0.08,-1.13,"127,613",29.62,6.50,0,0,0,-69.70,Nasdaq,Friday,2018-11-09
337807,122845,Veritone,VERI,6.96,7.53,6.65,6.88,-0.15,-2.13,"152,586",29.62,6.50,0,0,0,-70.34,Nasdaq,Monday,2018-11-12
337808,267741,Veritone,VERI,8.00,8.00,6.61,6.78,-0.10,-1.45,"505,364",29.62,6.50,0,0,0,-70.78,Nasdaq,Tuesday,2018-11-13
337809,339291,Veritone,VERI,6.85,7.00,5.86,5.87,-0.91,-13.42,"278,446",29.62,5.86,0,0,0,-74.70,Nasdaq,Wednesday,2018-11-14
337810,199894,Veritone,VERI,5.77,6.33,5.72,5.84,-0.03,-0.51,"367,071",28.96,5.72,0,0,0,-74.83,Nasdaq,Thursday,2018-11-15
337811,56700,Veritone,VERI,5.81,6.00,5.20,5.28,-0.56,-9.59,"397,081",28.05,5.20,0,0,0,-77.24,Nasdaq,Friday,2018-11-16
337812,124696,Veritone,VERI,5.31,5.44,5.24,5.33,0.05,0.95,"271,155",28.05,5.20,0,0,0,-77.03,Nasdaq,Monday,2018-11-19
337813,269594,Veritone,VERI,5.17,5.62,5.15,5.34,0.01,0.19,"306,825",28.05,5.15,0,0,0,-76.98,Nasdaq,Tuesday,2018-11-20
337814,341142,Veritone,VERI,5.36,5.83,5.36,5.57,0.23,4.31,"239,361",28.05,5.15,0,0,0,-75.99,Nasdaq,Wednesday,2018-11-21
337815,58528,Veritone,VERI,5.55,5.96,5.46,5.50,-0.07,-1.26,"161,910",28.05,5.15,0,0,0,-76.29,Nasdaq,Friday,2018-11-23
337816,126547,Veritone,VERI,5.61,5.85,5.47,5.75,0.25,4.55,"155,403",28.05,5.15,0,0,0,-75.22,Nasdaq,Monday,2018-11-26
337817,271440,Veritone,VERI,5.74,5.91,5.60,5.73,-0.02,-0.35,"137,599",28.05,5.15,0,0,0,-75.30,Nasdaq,Tuesday,2018-11-27
337818,342995,Veritone,VERI,5.76,5.99,5.62,5.89,0.16,2.88,"536,583",28.05,5.15,0,0,0,-74.59,Nasdaq,Wednesday,2018-11-28
337819,201741,Veritone,VERI,5.76,6.10,5.72,6.00,0.11,1.78,"336,446",27.95,5.15,0,0,0,-74.14,Nasdaq,Thursday,2018-11-29
337820,60380,Veritone,VERI,5.94,5.99,5.61,5.91,-0.09,-1.50,"399,739",27.95,5.15,0,0,0,-74.53,Nasdaq,Friday,2018-11-30
337821,86208,Veritone,VERI,6.01,6.29,5.41,5.93,0.02,0.34,"441,484",27.95,5.15,0,0,0,-74.44,Nasdaq,Monday,2018-12-03
337822,229353,Veritone,VERI,5.85,5.85,5.16,5.32,-0.61,-10.29,"319,769",27.95,5.15,0,0,0,-77.07,Nasdaq,Tuesday,2018-12-04
337823,155974,Veritone,VERI,5.16,5.85,4.96,5.71,0.39,7.33,"483,325",27.95,4.96,0,0,0,-75.39,Nasdaq,Thursday,2018-12-06
337824,14562,Veritone,VERI,5.72,5.80,5.31,5.63,-0.08,-1.40,"463,954",27.95,4.96,0,0,0,-75.73,Nasdaq,Friday,2018-12-07
337825,88051,Veritone,VERI,7.96,8.00,6.35,6.89,1.26,22.47,"3,342,565",27.95,4.96,0,0,0,-70.28,Nasdaq,Monday,2018-12-10
337826,231193,Veritone,VERI,6.60,6.65,6.12,6.31,-0.58,-8.48,"869,356",27.95,4.96,0,0,0,-72.80,Nasdaq,Tuesday,2018-12-11
