,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27408,183711,Aralez Pharmaceuticals,ARLZ,1.38,1.53,1.38,1.5,0.12,8.70,"783,318",2.98,0.95,0,0,0,5.63,Nasdaq,Thursday,2018-03-29
27409,288321,Aralez Pharmaceuticals,ARLZ,1.34,1.39,1.32,1.34,0,0,"316,508",2.98,0.95,0,0,0,-5.63,Nasdaq,Wednesday,2018-04-11
27410,141570,Aralez Pharmaceuticals,ARLZ,1.34,1.55,1.33,1.52,0.18,13.43,"1,348,674",2.98,0.95,0,0,0,7.04,Nasdaq,Thursday,2018-04-12
27411,216761,Aralez Pharmaceuticals,ARLZ,1.5,1.58,1.43,1.46,-0.02,-1.35,"884,579",2.98,0.95,0,0,0,2.82,Nasdaq,Tuesday,2018-04-17
27412,290121,Aralez Pharmaceuticals,ARLZ,1.46,1.5,1.41,1.44,-0.02,-1.37,"277,047",2.98,0.95,0,0,0,1.41,Nasdaq,Wednesday,2018-04-18
27413,143373,Aralez Pharmaceuticals,ARLZ,1.44,1.46,1.38,1.39,-0.05,-3.47,"274,430",2.98,0.95,0,0,0,-2.11,Nasdaq,Thursday,2018-04-19
27414,148,Aralez Pharmaceuticals,ARLZ,1.4,1.44,1.36,1.39,0,0,"175,369",2.98,0.95,0,0,0,-2.11,Nasdaq,Friday,2018-04-20
27415,218569,Aralez Pharmaceuticals,ARLZ,1.33,1.4,1.33,1.37,0.04,3.01,"361,755",2.98,0.95,0,0,0,-3.52,Nasdaq,Tuesday,2018-04-24
27416,291933,Aralez Pharmaceuticals,ARLZ,1.38,1.38,1.32,1.35,-0.02,-1.46,"238,004",2.98,0.95,0,0,0,-4.93,Nasdaq,Wednesday,2018-04-25
27417,1962,Aralez Pharmaceuticals,ARLZ,1.33,1.45,1.33,1.4,0.07,5.26,"322,758",2.98,0.95,0,0,0,-1.41,Nasdaq,Friday,2018-04-27
27418,75417,Aralez Pharmaceuticals,ARLZ,1.4,1.46,1.4,1.41,0.01,0.71,"298,508",2.98,0.95,0,0,0,-0.70,Nasdaq,Monday,2018-04-30
27419,255214,Aralez Pharmaceuticals,ARLZ,1.4,1.46,1.37,1.41,0,0,"123,148",2.98,0.95,0,0,0,-0.70,Nasdaq,Tuesday,2018-05-01
27420,185536,Aralez Pharmaceuticals,ARLZ,1.45,1.5,1.45,1.47,0.03,2.08,"486,076",2.98,0.95,0,0,0,3.52,Nasdaq,Thursday,2018-05-03
27421,44128,Aralez Pharmaceuticals,ARLZ,1.49,1.5,1.42,1.45,-0.02,-1.36,"276,067",2.98,0.95,0,0,0,2.11,Nasdaq,Friday,2018-05-04
27422,113939,Aralez Pharmaceuticals,ARLZ,1.49,1.53,1.45,1.52,0.07,4.83,"495,244",2.98,0.95,0,0,0,7.04,Nasdaq,Monday,2018-05-07
27423,257019,Aralez Pharmaceuticals,ARLZ,0.95,0.99,0.45,0.5,-1.02,-67.34,"18,714,174",2.98,0.45,0,0,0,-65.04,Nasdaq,Tuesday,2018-05-08
27424,328561,Aralez Pharmaceuticals,ARLZ,0.52,0.54,0.38,0.41,-0.09,-17.75,"9,848,432",2.98,0.38,0,0,0,-71.25,Nasdaq,Wednesday,2018-05-09
27425,187337,Aralez Pharmaceuticals,ARLZ,0.42,0.48,0.41,0.44,0.03,7.67,"3,633,589",2.98,0.38,0,0,0,-69.04,Nasdaq,Thursday,2018-05-10
27426,45940,Aralez Pharmaceuticals,ARLZ,0.49,0.53,0.43,0.5,0.06,14.35,"7,674,016",2.98,0.38,0,0,0,-64.60,Nasdaq,Friday,2018-05-11
27427,115753,Aralez Pharmaceuticals,ARLZ,0.52,0.58,0.48,0.5,-0.01,-1.53,"6,238,251",2.98,0.38,0,0,0,-65.14,Nasdaq,Monday,2018-05-14
27428,258832,Aralez Pharmaceuticals,ARLZ,0.5,0.5,0.45,0.46,-0.04,-7.07,"2,072,761",2.98,0.38,0,0,0,-67.61,Nasdaq,Tuesday,2018-05-15
27429,330382,Aralez Pharmaceuticals,ARLZ,0.47,0.5,0.46,0.47,0.01,3.02,"1,044,133",2.98,0.38,0,0,0,-66.63,Nasdaq,Wednesday,2018-05-16
27430,189144,Aralez Pharmaceuticals,ARLZ,0.48,0.48,0.44,0.44,-0.03,-6.65,"1,305,292",2.98,0.38,0,0,0,-68.85,Nasdaq,Thursday,2018-05-17
27431,47758,Aralez Pharmaceuticals,ARLZ,0.44,0.45,0.41,0.42,-0.03,-6.17,"1,359,695",2.98,0.38,0,0,0,-70.77,Nasdaq,Friday,2018-05-18
27432,117571,Aralez Pharmaceuticals,ARLZ,0.42,0.42,0.36,0.37,-0.05,-11.01,"3,281,963",2.98,0.36,0,0,0,-73.99,Nasdaq,Monday,2018-05-21
27433,260646,Aralez Pharmaceuticals,ARLZ,0.39,0.4,0.37,0.38,0.01,2.73,"1,163,312",2.98,0.36,0,0,0,-73.27,Nasdaq,Tuesday,2018-05-22
27434,332205,Aralez Pharmaceuticals,ARLZ,0.37,0.43,0.37,0.4,0.02,6.50,"1,374,392",2.98,0.36,0,0,0,-71.54,Nasdaq,Wednesday,2018-05-23
27435,190960,Aralez Pharmaceuticals,ARLZ,0.4,0.41,0.38,0.38,-0.02,-5.96,"821,981",2.98,0.36,0,0,0,-73.23,Nasdaq,Thursday,2018-05-24
27436,49574,Aralez Pharmaceuticals,ARLZ,0.39,0.39,0.37,0.37,-0.01,-1.87,"1,139,481",2.98,0.36,0,0,0,-73.73,Nasdaq,Friday,2018-05-25
27437,262466,Aralez Pharmaceuticals,ARLZ,0.37,0.39,0.37,0.39,0.02,4.18,"823,977",2.98,0.36,0,0,0,-72.63,Nasdaq,Tuesday,2018-05-29
27438,334015,Aralez Pharmaceuticals,ARLZ,0.4,0.41,0.38,0.41,0.02,4.73,"1,340,405",2.98,0.36,0,0,0,-71.34,Nasdaq,Wednesday,2018-05-30
27439,192777,Aralez Pharmaceuticals,ARLZ,0.41,0.42,0.39,0.41,0.01,1.60,"835,757",2.98,0.36,0,0,0,-70.88,Nasdaq,Thursday,2018-05-31
27440,34981,Aralez Pharmaceuticals,ARLZ,0.41,0.42,0.38,0.39,-0.02,-5.68,"720,915",2.98,0.36,0,0,0,-72.54,Nasdaq,Friday,2018-06-01
27441,106645,Aralez Pharmaceuticals,ARLZ,0.38,0.41,0.37,0.39,-0.00,-0.28,"1,371,615",2.98,0.36,0,0,0,-72.61,Nasdaq,Monday,2018-06-04
27442,247925,Aralez Pharmaceuticals,ARLZ,0.38,0.4,0.38,0.39,0,1.29,"742,098",2.98,0.36,0,0,0,-72.26,Nasdaq,Tuesday,2018-06-05
27443,321257,Aralez Pharmaceuticals,ARLZ,0.39,0.39,0.38,0.39,-0.00,-0.99,"825,319",2.98,0.36,0,0,0,-72.54,Nasdaq,Wednesday,2018-06-06
27444,176395,Aralez Pharmaceuticals,ARLZ,0.38,0.41,0.38,0.4,0.01,2.56,"615,352",2.98,0.36,0,0,0,-71.83,Nasdaq,Thursday,2018-06-07
27445,36808,Aralez Pharmaceuticals,ARLZ,0.4,0.41,0.39,0.39,-0.01,-2.48,"393,567",2.98,0.36,0,0,0,-72.53,Nasdaq,Friday,2018-06-08
27446,108471,Aralez Pharmaceuticals,ARLZ,0.39,0.41,0.39,0.4,0.01,2.54,"313,484",2.98,0.36,0,0,0,-71.83,Nasdaq,Monday,2018-06-11
27447,249749,Aralez Pharmaceuticals,ARLZ,0.4,0.46,0.39,0.42,0.02,6.15,"2,505,309",2.98,0.36,0,0,0,-70.10,Nasdaq,Tuesday,2018-06-12
27448,323090,Aralez Pharmaceuticals,ARLZ,0.42,0.51,0.42,0.46,0.04,8.81,"4,585,717",2.98,0.36,0,0,0,-67.46,Nasdaq,Wednesday,2018-06-13
27449,178223,Aralez Pharmaceuticals,ARLZ,0.47,0.47,0.42,0.43,-0.03,-7.16,"1,514,180",2.98,0.36,0,0,0,-69.80,Nasdaq,Thursday,2018-06-14
27450,38633,Aralez Pharmaceuticals,ARLZ,0.44,0.45,0.42,0.44,0.01,1.89,"311,929",2.98,0.36,0,0,0,-69.23,Nasdaq,Friday,2018-06-15
27451,110292,Aralez Pharmaceuticals,ARLZ,0.45,0.46,0.42,0.43,-0.00,-0.62,"578,766",2.98,0.36,0,0,0,-69.42,Nasdaq,Monday,2018-06-18
27452,251569,Aralez Pharmaceuticals,ARLZ,0.43,0.44,0.4,0.41,-0.03,-6.19,"752,268",2.98,0.36,0,0,0,-71.31,Nasdaq,Tuesday,2018-06-19
27453,324913,Aralez Pharmaceuticals,ARLZ,0.41,0.42,0.39,0.41,0.01,1.87,"980,408",2.98,0.36,0,0,0,-70.77,Nasdaq,Wednesday,2018-06-20
27454,180046,Aralez Pharmaceuticals,ARLZ,0.42,0.42,0.39,0.4,-0.01,-3.59,"353,084",2.98,0.36,0,0,0,-71.82,Nasdaq,Thursday,2018-06-21
27455,40457,Aralez Pharmaceuticals,ARLZ,0.41,0.41,0.39,0.39,-0.01,-2.52,"573,550",2.98,0.36,0,0,0,-72.54,Nasdaq,Friday,2018-06-22
27456,112114,Aralez Pharmaceuticals,ARLZ,0.39,0.41,0.37,0.39,-0.00,-1.18,"467,917",2.98,0.36,0,0,0,-72.86,Nasdaq,Monday,2018-06-25
27457,253387,Aralez Pharmaceuticals,ARLZ,0.39,0.39,0.38,0.38,-0.01,-1.79,"316,499",2.98,0.36,0,0,0,-73.35,Nasdaq,Tuesday,2018-06-26
27458,326729,Aralez Pharmaceuticals,ARLZ,0.38,0.39,0.36,0.37,-0.01,-3.01,"705,778",2.98,0.36,0,0,0,-74.15,Nasdaq,Wednesday,2018-06-27
27459,181872,Aralez Pharmaceuticals,ARLZ,0.36,0.37,0.35,0.35,-0.01,-3.43,"475,550",2.98,0.35,0,0,0,-75.04,Nasdaq,Thursday,2018-06-28
27460,42286,Aralez Pharmaceuticals,ARLZ,0.35,0.36,0.34,0.35,-0.00,-1.27,"581,811",2.98,0.34,0,0,0,-75.35,Nasdaq,Friday,2018-06-29
27461,97476,Aralez Pharmaceuticals,ARLZ,0.35,0.35,0.31,0.33,-0.02,-5.00,"632,608",2.98,0.31,0,0,0,-76.58,Nasdaq,Monday,2018-07-02
27462,238764,Aralez Pharmaceuticals,ARLZ,0.33,0.34,0.32,0.33,-0.00,-0.75,"217,799",2.98,0.31,0,0,0,-76.76,Nasdaq,Tuesday,2018-07-03
27463,169060,Aralez Pharmaceuticals,ARLZ,0.34,0.35,0.33,0.33,0,0.79,"442,871",2.98,0.31,0,0,0,-76.58,Nasdaq,Thursday,2018-07-05
27464,27660,Aralez Pharmaceuticals,ARLZ,0.35,0.35,0.32,0.33,-0.01,-1.71,"456,170",2.98,0.31,0,0,0,-76.98,Nasdaq,Friday,2018-07-06
27465,99313,Aralez Pharmaceuticals,ARLZ,0.33,0.34,0.32,0.32,-0.01,-2.11,"292,289",2.98,0.31,0,0,0,-77.46,Nasdaq,Monday,2018-07-09
27466,240583,Aralez Pharmaceuticals,ARLZ,0.33,0.33,0.3,0.31,-0.01,-4.03,"867,987",2.98,0.3,0,0,0,-78.37,Nasdaq,Tuesday,2018-07-10
27467,315773,Aralez Pharmaceuticals,ARLZ,0.32,0.32,0.3,0.31,0,0.16,"663,923",2.98,0.3,0,0,0,-78.34,Nasdaq,Wednesday,2018-07-11
27468,170891,Aralez Pharmaceuticals,ARLZ,0.31,0.32,0.27,0.28,-0.03,-8.97,"2,106,544",2.98,0.27,0,0,0,-80.28,Nasdaq,Thursday,2018-07-12
27469,29490,Aralez Pharmaceuticals,ARLZ,0.28,0.3,0.28,0.29,0.01,3.82,"546,164",2.98,0.27,0,0,0,-79.53,Nasdaq,Friday,2018-07-13
27470,101142,Aralez Pharmaceuticals,ARLZ,0.3,0.3,0.28,0.28,-0.01,-4.33,"658,497",2.98,0.27,0,0,0,-80.42,Nasdaq,Monday,2018-07-16
27471,242419,Aralez Pharmaceuticals,ARLZ,0.29,0.29,0.25,0.26,-0.02,-8.05,"1,107,033",2.98,0.25,0,0,0,-81.99,Nasdaq,Tuesday,2018-07-17
27472,317597,Aralez Pharmaceuticals,ARLZ,0.25,0.26,0.21,0.22,-0.04,-13.96,"1,657,920",2.98,0.21,0,0,0,-84.51,Nasdaq,Wednesday,2018-07-18
27473,172717,Aralez Pharmaceuticals,ARLZ,0.23,0.25,0.22,0.25,0.03,14.09,"1,250,831",2.98,0.21,0,0,0,-82.32,Nasdaq,Thursday,2018-07-19
27474,31310,Aralez Pharmaceuticals,ARLZ,0.25,0.33,0.24,0.31,0.06,25.46,"3,616,331",2.98,0.21,0,0,0,-77.82,Nasdaq,Friday,2018-07-20
27475,102968,Aralez Pharmaceuticals,ARLZ,0.32,0.44,0.31,0.43,0.11,36.14,"5,415,346",2.98,0.21,0,0,0,-69.81,Nasdaq,Monday,2018-07-23
27476,244243,Aralez Pharmaceuticals,ARLZ,0.43,0.44,0.3,0.36,-0.07,-15.23,"4,004,953",2.98,0.21,0,0,0,-74.41,Nasdaq,Tuesday,2018-07-24
27477,319428,Aralez Pharmaceuticals,ARLZ,0.33,0.36,0.31,0.33,-0.04,-10.26,"1,635,151",2.98,0.21,0,0,0,-77.04,Nasdaq,Wednesday,2018-07-25
27478,174556,Aralez Pharmaceuticals,ARLZ,0.3,0.33,0.3,0.32,-0.00,-0.67,"1,532,498",2.98,0.21,0,0,0,-77.19,Nasdaq,Thursday,2018-07-26
27479,33139,Aralez Pharmaceuticals,ARLZ,0.32,0.33,0.29,0.3,-0.02,-7.07,"853,902",2.98,0.21,0,0,0,-78.80,Nasdaq,Friday,2018-07-27
27480,104801,Aralez Pharmaceuticals,ARLZ,0.3,0.31,0.28,0.29,-0.01,-2.69,"532,504",2.98,0.21,0,0,0,-79.37,Nasdaq,Monday,2018-07-30
27481,246087,Aralez Pharmaceuticals,ARLZ,0.3,0.31,0.28,0.29,0,0.38,"567,297",2.98,0.21,0,0,0,-79.30,Nasdaq,Tuesday,2018-07-31
27482,293745,Aralez Pharmaceuticals,ARLZ,0.30,0.31,0.28,0.29,-0.00,-1.22,"397,738",2.98,0.21,0,0,0,-79.55,Nasdaq,Wednesday,2018-08-01
27483,145183,Aralez Pharmaceuticals,ARLZ,0.28,0.31,0.28,0.29,-0.00,-0.34,"814,097",2.98,0.21,0,0,0,-79.62,Nasdaq,Thursday,2018-08-02
