,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179323,184406,iKang Healthcare Group ADR,KANG,19.93,19.98,19.9,19.95,-0.03,-0.15,"793,474",20.04,11.70,0,0,80.25,26.27,Nasdaq,Thursday,2018-03-29
179324,289004,iKang Healthcare Group ADR,KANG,20.04,20.06,20.0,20.02,-0.02,-0.10,"544,627",20.14,11.70,0,0,80.53,26.71,Nasdaq,Wednesday,2018-04-11
179325,142256,iKang Healthcare Group ADR,KANG,20.03,20.06,20.01,20.04,0.02,0.10,"415,242",20.14,11.7,0,0,80.61,26.84,Nasdaq,Thursday,2018-04-12
179326,217449,iKang Healthcare Group ADR,KANG,20.02,20.08,19.68,19.85,-0.15,-0.75,"537,408",20.14,11.70,0,0,79.85,25.63,Nasdaq,Tuesday,2018-04-17
179327,290812,iKang Healthcare Group ADR,KANG,19.84,19.93,19.84,19.9,0.05,0.25,"227,860",20.14,11.7,0,0,80.05,25.95,Nasdaq,Wednesday,2018-04-18
179328,144065,iKang Healthcare Group ADR,KANG,19.89,19.97,19.88,19.9,0,0,"212,762",20.14,11.70,0,0,80.05,25.95,Nasdaq,Thursday,2018-04-19
179329,839,iKang Healthcare Group ADR,KANG,19.91,20.02,19.91,20.01,0.11,0.55,"445,119",20.14,11.70,0,0,80.49,26.65,Nasdaq,Friday,2018-04-20
179330,219259,iKang Healthcare Group ADR,KANG,19.96,20.0,19.9,19.94,-0.04,-0.20,"536,369",20.14,11.7,0,0,80.21,26.20,Nasdaq,Tuesday,2018-04-24
179331,292623,iKang Healthcare Group ADR,KANG,19.94,20.0,19.9,20.0,0.06,0.30,"656,196",20.14,11.7,0,0,80.45,26.58,Nasdaq,Wednesday,2018-04-25
179332,2649,iKang Healthcare Group ADR,KANG,20.0,20.0,19.93,19.93,-0.07,-0.35,"598,400",20.14,11.70,0,0,80.17,26.14,Nasdaq,Friday,2018-04-27
179333,76108,iKang Healthcare Group ADR,KANG,19.93,19.99,19.91,19.93,0,0,"639,818",20.14,11.7,0,0,80.17,26.14,Nasdaq,Monday,2018-04-30
179334,255902,iKang Healthcare Group ADR,KANG,19.94,19.99,19.94,19.99,0.06,0.30,"955,907",20.14,11.7,0,0,80.41,26.52,Nasdaq,Tuesday,2018-05-01
179335,186216,iKang Healthcare Group ADR,KANG,19.97,20.0,19.93,19.94,-0.05,-0.25,"758,764",20.14,11.70,0,0,80.21,26.20,Nasdaq,Thursday,2018-05-03
179336,44817,iKang Healthcare Group ADR,KANG,19.94,19.98,19.94,19.95,0.01,0.05,"761,880",20.14,11.70,0,0,80.25,26.27,Nasdaq,Friday,2018-05-04
179337,114631,iKang Healthcare Group ADR,KANG,19.96,20.0,19.96,19.97,0.02,0.10,"786,426",20.14,11.7,0,0,80.33,26.39,Nasdaq,Monday,2018-05-07
179338,257713,iKang Healthcare Group ADR,KANG,19.97,19.98,19.96,19.98,0.01,0.05,"694,909",20.14,11.70,0,0,80.37,26.46,Nasdaq,Tuesday,2018-05-08
179339,329255,iKang Healthcare Group ADR,KANG,19.97,20.05,19.96,19.99,0.01,0.05,"1,015,530",20.14,11.70,0,0,80.41,26.52,Nasdaq,Wednesday,2018-05-09
179340,188027,iKang Healthcare Group ADR,KANG,19.98,20.01,19.96,19.96,-0.03,-0.15,"941,783",20.14,11.7,0,0,80.29,26.33,Nasdaq,Thursday,2018-05-10
179341,46633,iKang Healthcare Group ADR,KANG,19.98,20.0,19.94,19.94,-0.02,-0.10,"477,933",20.14,11.7,0,0,80.21,26.20,Nasdaq,Friday,2018-05-11
