,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243922,184794,Ohio Valley Banc,OVBC,40.6,42.35,40.6,41.85,0.25,0.60,"6,145",44.45,28.05,0.84,2.01,26.16,3.59,Nasdaq,Thursday,2018-03-29
243923,289388,Ohio Valley Banc,OVBC,41.65,42.7,41.65,42.35,0.25,0.59,"6,845",44.45,28.15,0.84,1.98,26.47,4.83,Nasdaq,Wednesday,2018-04-11
243924,142640,Ohio Valley Banc,OVBC,41.85,43.8,41.85,43.1,0.75,1.77,"17,986",44.45,28.15,0.84,1.95,26.94,6.68,Nasdaq,Thursday,2018-04-12
243925,217835,Ohio Valley Banc,OVBC,43.45,44.0,43.05,43.6,0.10,0.23,"11,814",44.45,28.25,0.84,1.93,27.25,7.92,Nasdaq,Tuesday,2018-04-17
243926,291199,Ohio Valley Banc,OVBC,43.0,44.85,43.0,44.35,0.75,1.72,"11,625",44.85,28.25,0.84,1.89,27.72,9.78,Nasdaq,Wednesday,2018-04-18
243927,144452,Ohio Valley Banc,OVBC,44.3,45.4,43.4,44.3,-0.05,-0.11,"8,614",45.40,28.25,0.84,1.90,27.69,9.65,Nasdaq,Thursday,2018-04-19
243928,1225,Ohio Valley Banc,OVBC,43.95,45.1,43.65,44.55,0.25,0.56,"9,893",45.40,28.25,0.84,1.89,27.84,10.27,Nasdaq,Friday,2018-04-20
243929,219645,Ohio Valley Banc,OVBC,44.85,45.35,44.26,44.65,-0.45,-1.00,"9,144",45.4,28.35,0.84,1.88,27.91,10.52,Nasdaq,Tuesday,2018-04-24
243930,293011,Ohio Valley Banc,OVBC,44.85,46.65,44.85,45.65,1.00,2.24,"6,865",46.65,28.35,0.84,1.84,28.53,13.00,Nasdaq,Wednesday,2018-04-25
243931,3037,Ohio Valley Banc,OVBC,44.55,46.77,44.55,46.25,1.35,3.01,"1,334",46.77,28.75,0.84,1.82,28.91,14.48,Nasdaq,Friday,2018-04-27
243932,76495,Ohio Valley Banc,OVBC,46.3,46.3,45.3,45.55,-0.70,-1.51,"5,998",46.77,28.75,0.84,1.84,28.40,12.75,Nasdaq,Monday,2018-04-30
243933,256288,Ohio Valley Banc,OVBC,44.55,45.5,44.25,45.5,-0.05,-0.11,"8,404",46.77,28.75,0.84,1.85,28.36,12.62,Nasdaq,Tuesday,2018-05-01
243934,186606,Ohio Valley Banc,OVBC,45.9,46.8,45.35,46.3,-0.15,-0.32,"10,180",46.80,28.90,0.84,1.81,28.86,14.60,Nasdaq,Thursday,2018-05-03
243935,45204,Ohio Valley Banc,OVBC,45.5,46.45,45.45,46.3,0,0,"9,795",46.80,29.05,0.84,1.81,28.86,14.60,Nasdaq,Friday,2018-05-04
243936,115020,Ohio Valley Banc,OVBC,45.85,47.0,45.85,46.75,0.45,0.97,"4,658",47.0,29.05,0.84,1.80,29.14,15.72,Nasdaq,Monday,2018-05-07
243937,258100,Ohio Valley Banc,OVBC,46.0,47.0,45.7,46.2,-0.55,-1.18,"8,950",47.00,29.05,0.84,1.82,28.80,14.36,Nasdaq,Tuesday,2018-05-08
243938,329643,Ohio Valley Banc,OVBC,46.05,48.0,46.0,47.25,1.05,2.27,"9,645",48.00,29.05,0.84,1.78,29.46,16.96,Nasdaq,Wednesday,2018-05-09
243939,188412,Ohio Valley Banc,OVBC,47.5,48.4,46.6,48.0,0.75,1.59,"9,875",48.4,29.05,0.84,1.75,29.92,18.81,Nasdaq,Thursday,2018-05-10
243940,47020,Ohio Valley Banc,OVBC,47.55,48.47,47.25,48.2,0.20,0.42,"8,002",48.47,29.05,0.84,1.74,30.05,19.31,Nasdaq,Friday,2018-05-11
243941,116834,Ohio Valley Banc,OVBC,48.45,48.45,46.86,47.0,-1.20,-2.49,"9,119",48.47,29.05,0.84,1.79,29.01,16.34,Nasdaq,Monday,2018-05-14
243942,259912,Ohio Valley Banc,OVBC,46.35,48.1,46.35,47.8,0.80,1.70,"8,484",48.47,29.05,0.84,1.76,29.51,18.32,Nasdaq,Tuesday,2018-05-15
243943,331468,Ohio Valley Banc,OVBC,47.35,49.4,47.23,48.9,1.10,2.30,"16,345",49.4,29.05,0.84,1.72,30.19,21.04,Nasdaq,Wednesday,2018-05-16
243944,190223,Ohio Valley Banc,OVBC,48.55,49.9,48.55,49.9,1.00,2.04,"3,484",49.90,29.05,0.84,1.68,30.80,23.51,Nasdaq,Thursday,2018-05-17
243945,48836,Ohio Valley Banc,OVBC,50.15,50.4,49.5,49.5,-0.40,-0.80,"9,065",50.4,29.05,0.84,1.70,30.56,22.52,Nasdaq,Friday,2018-05-18
243946,118648,Ohio Valley Banc,OVBC,49.35,50.25,48.95,49.5,0,0,"10,583",50.40,29.05,0.84,1.70,30.56,22.52,Nasdaq,Monday,2018-05-21
243947,261727,Ohio Valley Banc,OVBC,49.4,50.85,49.2,49.25,-0.25,-0.51,"9,843",50.85,29.05,0.84,1.71,30.40,21.91,Nasdaq,Tuesday,2018-05-22
243948,333282,Ohio Valley Banc,OVBC,49.1,49.55,48.95,49.35,0.10,0.20,"8,642",50.85,29.05,0.84,1.70,30.46,22.15,Nasdaq,Wednesday,2018-05-23
243949,192040,Ohio Valley Banc,OVBC,48.95,49.1,48.18,48.85,-0.50,-1.01,"7,886",50.85,29.05,0.84,1.72,30.15,20.92,Nasdaq,Thursday,2018-05-24
243950,50658,Ohio Valley Banc,OVBC,48.25,49.25,48.25,49.1,0.25,0.51,"4,211",50.85,29.05,0.84,1.71,30.31,21.53,Nasdaq,Friday,2018-05-25
243951,263543,Ohio Valley Banc,OVBC,48.5,49.15,48.05,48.65,-0.45,-0.92,"6,270",50.85,29.05,0.84,1.73,30.03,20.42,Nasdaq,Tuesday,2018-05-29
243952,335098,Ohio Valley Banc,OVBC,48.95,52.45,48.9,50.05,1.40,2.88,"13,063",52.45,29.05,0.84,1.68,30.90,23.89,Nasdaq,Wednesday,2018-05-30
243953,193853,Ohio Valley Banc,OVBC,50.0,50.95,48.5,49.0,-1.05,-2.10,"17,189",52.45,29.05,0.84,1.71,30.25,21.29,Nasdaq,Thursday,2018-05-31
243954,36066,Ohio Valley Banc,OVBC,49.00,50.02,48.61,48.7,-0.30,-0.61,"10,344",52.45,29.05,0.84,1.72,30.06,20.54,Nasdaq,Friday,2018-06-01
243955,107732,Ohio Valley Banc,OVBC,48.7,51.8,48.7,51.6,2.90,5.95,"12,409",52.45,29.05,0.84,1.63,31.85,27.72,Nasdaq,Monday,2018-06-04
243956,249008,Ohio Valley Banc,OVBC,50.9,53.0,50.9,52.2,0.60,1.16,"13,406",53.0,29.05,0.84,1.61,32.22,29.21,Nasdaq,Tuesday,2018-06-05
243957,322349,Ohio Valley Banc,OVBC,51.9,53.5,51.7,53.35,1.15,2.20,"16,034",53.50,29.05,0.84,1.57,32.93,32.05,Nasdaq,Wednesday,2018-06-06
243958,177484,Ohio Valley Banc,OVBC,53.35,55.02,52.23,52.45,-0.90,-1.69,"14,034",55.02,29.05,0.84,1.60,32.38,29.83,Nasdaq,Thursday,2018-06-07
243959,37895,Ohio Valley Banc,OVBC,52.3,52.4,50.2,51.5,-0.95,-1.81,"11,454",55.02,29.05,0.84,1.63,31.79,27.48,Nasdaq,Friday,2018-06-08
243960,109556,Ohio Valley Banc,OVBC,50.73,52.4,49.7,50.2,-1.30,-2.52,"14,313",55.02,29.05,0.84,1.67,30.99,24.26,Nasdaq,Monday,2018-06-11
243961,250831,Ohio Valley Banc,OVBC,50.3,51.0,50.3,50.55,0.35,0.70,"11,238",55.02,29.05,0.84,1.66,31.20,25.12,Nasdaq,Tuesday,2018-06-12
243962,324174,Ohio Valley Banc,OVBC,50.5,51.0,50.1,50.95,0.40,0.79,"31,076",55.02,29.05,0.84,1.65,31.45,26.11,Nasdaq,Wednesday,2018-06-13
243963,179308,Ohio Valley Banc,OVBC,50.5,51.6,50.2,50.6,-0.35,-0.69,"31,183",55.02,29.05,0.84,1.66,31.23,25.25,Nasdaq,Thursday,2018-06-14
243964,39715,Ohio Valley Banc,OVBC,50.25,51.5,50.25,51.05,0.45,0.89,"34,101",55.02,29.05,0.84,1.65,31.51,26.36,Nasdaq,Friday,2018-06-15
243965,111377,Ohio Valley Banc,OVBC,50.95,52.95,50.95,52.7,1.65,3.23,"21,089",55.02,29.05,0.84,1.59,32.53,30.45,Nasdaq,Monday,2018-06-18
