,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9767,49479,Agios Pharmaceuticals,AGIO,88.36,89.87,88.25,89.36,0.74,0.84,"142,140",92.17,45.96,0,0,0,56.31,Nasdaq,Friday,2018-05-25
9768,262370,Agios Pharmaceuticals,AGIO,88.66,89.88,87.75,89.6,0.24,0.27,"310,417",92.17,45.96,0,0,0,56.73,Nasdaq,Tuesday,2018-05-29
9769,333919,Agios Pharmaceuticals,AGIO,89.86,91.65,88.8,90.27,0.67,0.75,"433,909",92.17,45.96,0,0,0,57.90,Nasdaq,Wednesday,2018-05-30
9770,192682,Agios Pharmaceuticals,AGIO,90.9,94.9,89.9,93.5,3.23,3.58,"623,495",94.9,46.48,0,0,0,63.55,Nasdaq,Thursday,2018-05-31
9771,34886,Agios Pharmaceuticals,AGIO,93.91,97.59,93.72,96.86,3.36,3.59,"509,235",97.59,47.25,0,0,0,69.42,Nasdaq,Friday,2018-06-01
9772,106550,Agios Pharmaceuticals,AGIO,96.26,96.77,85.25,92.89,-3.97,-4.10,"1,193,435",97.59,47.25,0,0,0,62.48,Nasdaq,Monday,2018-06-04
9773,247831,Agios Pharmaceuticals,AGIO,93.24,94.8,91.43,93.43,0.54,0.58,"292,224",97.59,48.0,0,0,0,63.42,Nasdaq,Tuesday,2018-06-05
9774,321162,Agios Pharmaceuticals,AGIO,93.4,95.48,92.61,95.28,1.85,1.98,"208,177",97.59,48.54,0,0,0,66.66,Nasdaq,Wednesday,2018-06-06
9775,176300,Agios Pharmaceuticals,AGIO,95.3,95.9,92.57,93.43,-1.85,-1.94,"253,143",97.59,48.86,0,0,0,63.42,Nasdaq,Thursday,2018-06-07
9776,36713,Agios Pharmaceuticals,AGIO,93.26,96.59,92.11,94.24,0.81,0.87,"192,780",97.59,48.86,0,0,0,64.84,Nasdaq,Friday,2018-06-08
9777,108376,Agios Pharmaceuticals,AGIO,94.01,96.8,92.3,92.87,-1.37,-1.45,"210,521",97.59,48.86,0,0,0,62.45,Nasdaq,Monday,2018-06-11
9778,249654,Agios Pharmaceuticals,AGIO,93.0,93.93,92.05,93.0,0.13,0.14,"240,260",97.59,49.76,0,0,0,62.67,Nasdaq,Tuesday,2018-06-12
9779,322995,Agios Pharmaceuticals,AGIO,93.18,93.46,91.79,92.3,-0.70,-0.75,"335,316",97.59,49.76,0,0,0,61.45,Nasdaq,Wednesday,2018-06-13
9780,178128,Agios Pharmaceuticals,AGIO,92.72,94.93,92.14,93.74,1.44,1.56,"262,940",97.59,49.76,0,0,0,63.97,Nasdaq,Thursday,2018-06-14
9781,38538,Agios Pharmaceuticals,AGIO,93.29,94.34,92.59,93.22,-0.52,-0.55,"437,648",97.59,50.06,0,0,0,63.06,Nasdaq,Friday,2018-06-15
9782,110197,Agios Pharmaceuticals,AGIO,92.47,95.42,91.36,95.25,2.03,2.18,"225,225",97.59,50.91,0,0,0,66.61,Nasdaq,Monday,2018-06-18
9783,251474,Agios Pharmaceuticals,AGIO,94.23,98.5,94.23,96.81,1.56,1.64,"326,906",98.5,50.91,0,0,0,69.34,Nasdaq,Tuesday,2018-06-19
9784,324819,Agios Pharmaceuticals,AGIO,98.09,99.82,96.81,99.55,2.74,2.83,"296,707",99.82,50.91,0,0,0,74.13,Nasdaq,Wednesday,2018-06-20
9785,179950,Agios Pharmaceuticals,AGIO,98.9,99.6,97.18,97.51,-2.04,-2.05,"151,271",99.82,50.91,0,0,0,70.56,Nasdaq,Thursday,2018-06-21
9786,40361,Agios Pharmaceuticals,AGIO,97.58,98.72,96.39,97.38,-0.13,-0.13,"391,322",99.82,50.91,0,0,0,70.33,Nasdaq,Friday,2018-06-22
9787,112019,Agios Pharmaceuticals,AGIO,96.45,96.84,92.17,92.52,-4.86,-4.99,"241,598",99.82,50.91,0,0,0,61.83,Nasdaq,Monday,2018-06-25
9788,253292,Agios Pharmaceuticals,AGIO,92.94,93.0,87.28,87.62,-4.90,-5.30,"447,787",99.82,50.91,0,0,0,53.26,Nasdaq,Tuesday,2018-06-26
9789,326634,Agios Pharmaceuticals,AGIO,87.55,88.0,83.58,83.79,-3.83,-4.37,"422,031",99.82,50.91,0,0,0,46.56,Nasdaq,Wednesday,2018-06-27
9790,181777,Agios Pharmaceuticals,AGIO,84.0,84.8,80.54,82.83,-0.96,-1.15,"417,375",99.82,50.91,0,0,0,44.88,Nasdaq,Thursday,2018-06-28
9791,42191,Agios Pharmaceuticals,AGIO,83.52,85.56,82.99,84.23,1.40,1.69,"390,214",99.82,50.91,0,0,0,47.33,Nasdaq,Friday,2018-06-29
9792,97381,Agios Pharmaceuticals,AGIO,83.0,85.9,82.48,85.52,1.29,1.53,"255,659",99.82,50.91,0,0,0,49.59,Nasdaq,Monday,2018-07-02
9793,238669,Agios Pharmaceuticals,AGIO,86.23,86.23,84.21,84.61,-0.91,-1.06,"270,062",99.82,51.29,0,0,0,48.00,Nasdaq,Tuesday,2018-07-03
9794,168965,Agios Pharmaceuticals,AGIO,85.27,85.46,82.78,83.66,-0.95,-1.12,"387,958",99.82,51.62,0,0,0,46.34,Nasdaq,Thursday,2018-07-05
9795,27565,Agios Pharmaceuticals,AGIO,84.0,85.91,82.83,84.94,1.28,1.53,"321,265",99.82,51.62,0,0,0,48.57,Nasdaq,Friday,2018-07-06
9796,99218,Agios Pharmaceuticals,AGIO,84.94,88.74,84.66,86.88,1.94,2.28,"400,696",99.82,51.62,0,0,0,51.97,Nasdaq,Monday,2018-07-09
9797,240488,Agios Pharmaceuticals,AGIO,87.3,87.73,85.48,86.2,-0.68,-0.78,"239,252",99.82,51.62,0,0,0,50.78,Nasdaq,Tuesday,2018-07-10
9798,315679,Agios Pharmaceuticals,AGIO,85.47,86.89,85.08,85.51,-0.69,-0.80,"358,804",99.82,51.62,0,0,0,49.57,Nasdaq,Wednesday,2018-07-11
9799,170796,Agios Pharmaceuticals,AGIO,86.45,90.69,86.25,90.48,4.97,5.81,"250,141",99.82,51.62,0,0,0,58.26,Nasdaq,Thursday,2018-07-12
9800,29395,Agios Pharmaceuticals,AGIO,90.22,91.66,89.57,90.4,-0.08,-0.09,"199,684",99.82,51.62,0,0,0,58.12,Nasdaq,Friday,2018-07-13
9801,101047,Agios Pharmaceuticals,AGIO,89.82,91.3,88.12,90.01,-0.39,-0.43,"235,151",99.82,51.62,0,0,0,57.44,Nasdaq,Monday,2018-07-16
9802,242324,Agios Pharmaceuticals,AGIO,90.01,91.88,85.01,90.39,0.38,0.42,"150,374",99.82,51.62,0,0,0,58.11,Nasdaq,Tuesday,2018-07-17
9803,317502,Agios Pharmaceuticals,AGIO,90.09,92.35,88.98,91.95,1.56,1.73,"178,099",99.82,51.62,0,0,0,60.84,Nasdaq,Wednesday,2018-07-18
9804,172620,Agios Pharmaceuticals,AGIO,91.31,92.41,89.29,91.18,-0.77,-0.84,"199,867",99.82,51.62,0,0,0,59.49,Nasdaq,Thursday,2018-07-19
9805,31213,Agios Pharmaceuticals,AGIO,91.41,94.39,89.16,91.06,-0.12,-0.13,"432,932",99.82,51.62,0,0,0,59.28,Nasdaq,Friday,2018-07-20
9806,102871,Agios Pharmaceuticals,AGIO,91.88,93.98,88.6,90.24,-0.82,-0.90,"402,882",99.82,51.62,0,0,0,57.85,Nasdaq,Monday,2018-07-23
9807,244147,Agios Pharmaceuticals,AGIO,89.8,90.33,83.1,84.76,-5.48,-6.07,"586,901",99.82,51.62,0,0,0,48.26,Nasdaq,Tuesday,2018-07-24
9808,319330,Agios Pharmaceuticals,AGIO,84.58,87.55,84.28,85.0,0.24,0.28,"723,908",99.82,51.62,0,0,0,48.68,Nasdaq,Wednesday,2018-07-25
9809,174458,Agios Pharmaceuticals,AGIO,84.39,86.27,83.47,85.3,0.30,0.35,"302,628",99.82,51.62,0,0,0,49.20,Nasdaq,Thursday,2018-07-26
9810,33041,Agios Pharmaceuticals,AGIO,85.55,88.38,84.8,87.17,1.87,2.19,"392,389",99.82,51.62,0,0,0,52.48,Nasdaq,Friday,2018-07-27
9811,104703,Agios Pharmaceuticals,AGIO,86.93,87.19,83.2,85.9,-1.27,-1.46,"348,100",99.82,51.62,0,0,0,50.25,Nasdaq,Monday,2018-07-30
9812,245989,Agios Pharmaceuticals,AGIO,85.87,87.28,85.42,86.41,0.51,0.59,"166,489",99.82,51.62,0,0,0,51.15,Nasdaq,Tuesday,2018-07-31
9813,293647,Agios Pharmaceuticals,AGIO,86.02,88.38,85.36,86.73,0.32,0.37,"265,562",99.82,51.62,0,0,0,51.71,Nasdaq,Wednesday,2018-08-01
9814,145085,Agios Pharmaceuticals,AGIO,88.79,89.5,80.04,80.41,-6.32,-7.29,"652,946",99.82,51.62,0,0,0,40.65,Nasdaq,Thursday,2018-08-02
9815,3673,Agios Pharmaceuticals,AGIO,80.92,83.21,78.75,78.9,-1.51,-1.88,"522,460",99.82,51.62,0,0,0,38.01,Nasdaq,Friday,2018-08-03
9816,77131,Agios Pharmaceuticals,AGIO,78.56,81.33,78.01,79.94,1.04,1.32,"578,774",99.82,51.62,0,0,0,39.83,Nasdaq,Monday,2018-08-06
9817,220284,Agios Pharmaceuticals,AGIO,79.0,80.8,79.0,80.36,0.42,0.53,"256,094",99.82,51.62,0,0,0,40.56,Nasdaq,Tuesday,2018-08-07
9818,295487,Agios Pharmaceuticals,AGIO,79.9,81.02,77.61,78.76,-1.60,-1.99,"387,693",99.82,51.62,0,0,0,37.76,Nasdaq,Wednesday,2018-08-08
9819,146926,Agios Pharmaceuticals,AGIO,78.55,79.69,77.81,78.27,-0.49,-0.62,"374,846",99.82,51.62,0,0,0,36.91,Nasdaq,Thursday,2018-08-09
9820,5506,Agios Pharmaceuticals,AGIO,77.91,78.57,76.1,76.43,-1.84,-2.35,"370,057",99.82,51.62,0,0,0,33.69,Nasdaq,Friday,2018-08-10
9821,78965,Agios Pharmaceuticals,AGIO,76.41,78.3,74.44,77.37,0.94,1.23,"656,689",99.82,51.62,0,0,0,35.33,Nasdaq,Monday,2018-08-13
9822,222117,Agios Pharmaceuticals,AGIO,77.93,79.48,77.47,78.03,0.66,0.85,"485,210",99.82,51.62,0,0,0,36.49,Nasdaq,Tuesday,2018-08-14
9823,297321,Agios Pharmaceuticals,AGIO,77.57,77.57,75.53,76.08,-1.95,-2.50,"288,217",99.82,51.62,0,0,0,33.08,Nasdaq,Wednesday,2018-08-15
9824,148762,Agios Pharmaceuticals,AGIO,76.66,76.79,74.4,75.95,-0.13,-0.17,"308,318",99.82,51.62,0,0,0,32.85,Nasdaq,Thursday,2018-08-16
9825,7344,Agios Pharmaceuticals,AGIO,75.8,76.48,74.97,76.01,0.06,0.08,"252,086",99.82,51.62,0,0,0,32.95,Nasdaq,Friday,2018-08-17
9826,80814,Agios Pharmaceuticals,AGIO,76.04,76.04,73.48,75.49,-0.52,-0.68,"298,445",99.82,51.62,0,0,0,32.04,Nasdaq,Monday,2018-08-20
9827,223959,Agios Pharmaceuticals,AGIO,75.87,77.39,75.29,76.06,0.57,0.76,"248,050",99.82,51.62,0,0,0,33.04,Nasdaq,Tuesday,2018-08-21
9828,299159,Agios Pharmaceuticals,AGIO,75.76,77.11,75.03,76.29,0.23,0.30,"126,144",99.82,51.62,0,0,0,33.44,Nasdaq,Wednesday,2018-08-22
9829,150605,Agios Pharmaceuticals,AGIO,76.46,76.68,74.65,75.04,-1.25,-1.64,"180,370",99.82,51.62,0,0,0,31.26,Nasdaq,Thursday,2018-08-23
9830,9184,Agios Pharmaceuticals,AGIO,74.92,75.91,74.08,74.93,-0.11,-0.15,"206,983",99.82,51.62,0,0,0,31.07,Nasdaq,Friday,2018-08-24
9831,82657,Agios Pharmaceuticals,AGIO,75.29,77.66,75.09,76.59,1.66,2.22,"257,262",99.82,51.62,0,0,0,33.97,Nasdaq,Monday,2018-08-27
9832,225805,Agios Pharmaceuticals,AGIO,76.61,79.08,76.0,78.47,1.88,2.45,"219,725",99.82,51.62,0,0,0,37.26,Nasdaq,Tuesday,2018-08-28
9833,300990,Agios Pharmaceuticals,AGIO,78.8,80.02,78.65,79.41,0.94,1.20,"190,398",99.82,51.62,0,0,0,38.90,Nasdaq,Wednesday,2018-08-29
9834,152432,Agios Pharmaceuticals,AGIO,79.08,80.39,78.67,79.7,0.29,0.37,"171,826",99.82,51.62,0,0,0,39.41,Nasdaq,Thursday,2018-08-30
9835,11023,Agios Pharmaceuticals,AGIO,79.43,80.95,78.95,80.72,1.02,1.28,"168,092",99.82,51.62,0,0,0,41.19,Nasdaq,Friday,2018-08-31
9836,280857,Agios Pharmaceuticals,AGIO,80.05,81.38,78.53,81.14,0.42,0.52,"211,623",99.82,51.62,0,0,0,41.93,Nasdaq,Tuesday,2018-09-04
9837,352408,Agios Pharmaceuticals,AGIO,82.38,85.0,81.6,83.82,2.68,3.30,"771,672",99.82,51.62,0,0,0,46.62,Nasdaq,Wednesday,2018-09-05
9838,209290,Agios Pharmaceuticals,AGIO,83.47,83.9,79.5,79.66,-4.16,-4.96,"449,928",99.82,51.62,0,0,0,39.34,Nasdaq,Thursday,2018-09-06
9839,67923,Agios Pharmaceuticals,AGIO,79.39,79.41,76.03,76.64,-3.02,-3.79,"330,839",99.82,51.62,0,0,0,34.06,Nasdaq,Friday,2018-09-07
9840,135949,Agios Pharmaceuticals,AGIO,76.69,76.98,73.55,74.43,-2.21,-2.88,"477,296",99.82,51.62,0,0,0,30.19,Nasdaq,Monday,2018-09-10
9841,282702,Agios Pharmaceuticals,AGIO,74.76,75.03,71.57,72.5,-1.93,-2.59,"325,739",99.82,51.62,0,0,0,26.81,Nasdaq,Tuesday,2018-09-11
9842,354244,Agios Pharmaceuticals,AGIO,72.57,74.66,70.47,74.17,1.67,2.30,"308,653",99.82,51.62,0,0,0,29.74,Nasdaq,Wednesday,2018-09-12
9843,211131,Agios Pharmaceuticals,AGIO,74.4,75.0,73.27,74.51,0.34,0.46,"254,907",99.82,51.62,0,0,0,30.33,Nasdaq,Thursday,2018-09-13
9844,69765,Agios Pharmaceuticals,AGIO,74.41,74.82,73.38,73.44,-1.07,-1.44,"256,791",99.82,51.62,0,0,0,28.46,Nasdaq,Friday,2018-09-14
9845,137789,Agios Pharmaceuticals,AGIO,73.37,73.37,71.37,72.07,-1.37,-1.87,"299,995",99.82,51.62,0,0,0,26.06,Nasdaq,Monday,2018-09-17
9846,284547,Agios Pharmaceuticals,AGIO,72.01,72.5,71.17,71.67,-0.40,-0.56,"195,116",99.82,51.62,0,0,0,25.36,Nasdaq,Tuesday,2018-09-18
9847,356086,Agios Pharmaceuticals,AGIO,71.14,74.33,71.07,72.5,0.83,1.16,"190,624",99.82,51.62,0,0,0,26.81,Nasdaq,Wednesday,2018-09-19
9848,212974,Agios Pharmaceuticals,AGIO,72.94,74.72,72.31,73.97,1.47,2.03,"210,517",99.82,51.62,0,0,0,29.39,Nasdaq,Thursday,2018-09-20
9849,71615,Agios Pharmaceuticals,AGIO,74.23,74.23,72.72,73.56,-0.41,-0.55,"359,572",99.82,51.62,0,0,0,28.67,Nasdaq,Friday,2018-09-21
9850,139633,Agios Pharmaceuticals,AGIO,73.61,75.97,73.0,75.51,1.95,2.65,"224,202",99.82,51.62,0,0,0,32.08,Nasdaq,Monday,2018-09-24
9851,286383,Agios Pharmaceuticals,AGIO,74.53,76.81,74.49,75.84,0.33,0.44,"362,779",99.82,51.62,0,0,0,32.66,Nasdaq,Tuesday,2018-09-25
9852,357926,Agios Pharmaceuticals,AGIO,76.2,77.47,75.57,75.89,0.05,0.07,"274,781",99.82,51.62,0,0,0,32.74,Nasdaq,Wednesday,2018-09-26
9853,214821,Agios Pharmaceuticals,AGIO,75.78,76.88,74.96,76.10,0.21,0.28,"252,029",99.82,51.62,0,0,0,33.11,Nasdaq,Thursday,2018-09-27
9854,73462,Agios Pharmaceuticals,AGIO,75.40,77.5,75.17,77.12,1.02,1.34,"429,789",99.82,51.62,0,0,0,34.90,Nasdaq,Friday,2018-09-28
9855,126691,Agios Pharmaceuticals,AGIO,77.33,79.17,76.3,76.53,-0.59,-0.77,"317,446",99.82,51.62,0,0,0,33.86,Nasdaq,Monday,2018-10-01
9856,271584,Agios Pharmaceuticals,AGIO,76.65,76.65,73.44,74.14,-2.39,-3.12,"298,284",99.82,51.62,0,0,0,29.68,Nasdaq,Tuesday,2018-10-02
9857,343138,Agios Pharmaceuticals,AGIO,74.24,74.28,70.54,73.88,-0.26,-0.35,"401,242",99.82,51.62,0,0,0,29.23,Nasdaq,Wednesday,2018-10-03
9858,201883,Agios Pharmaceuticals,AGIO,73.69,74.0,70.25,70.90,-2.98,-4.03,"421,304",99.82,51.62,0,0,0,24.02,Nasdaq,Thursday,2018-10-04
9859,60523,Agios Pharmaceuticals,AGIO,71.05,72.05,67.96,69.01,-1.89,-2.67,"323,079",99.82,51.62,0,0,0,20.71,Nasdaq,Friday,2018-10-05
9860,128542,Agios Pharmaceuticals,AGIO,67.60,69.18,66.24,68.10,-0.91,-1.32,"452,626",99.82,51.62,0,0,0,19.12,Nasdaq,Monday,2018-10-08
9861,273432,Agios Pharmaceuticals,AGIO,67.74,69.13,65.00,65.86,-2.24,-3.29,"618,078",99.82,51.62,0,0,0,15.20,Nasdaq,Tuesday,2018-10-09
9862,344987,Agios Pharmaceuticals,AGIO,65.44,66.20,63.56,63.83,-2.03,-3.08,"510,637",99.82,51.62,0,0,0,11.65,Nasdaq,Wednesday,2018-10-10
9863,203733,Agios Pharmaceuticals,AGIO,63.61,64.75,62.19,63.36,-0.47,-0.74,"577,125",99.82,51.62,0,0,0,10.83,Nasdaq,Thursday,2018-10-11
9864,62367,Agios Pharmaceuticals,AGIO,64.73,67.26,63.76,65.88,2.52,3.98,"564,022",99.82,51.62,0,0,0,15.24,Nasdaq,Friday,2018-10-12
9865,130388,Agios Pharmaceuticals,AGIO,66.02,66.75,64.45,65.61,-0.27,-0.41,"292,438",99.82,51.62,0,0,0,14.76,Nasdaq,Monday,2018-10-15
9866,275287,Agios Pharmaceuticals,AGIO,66.17,70.92,65.15,70.76,5.15,7.85,"445,406",99.82,51.62,0,0,0,23.77,Nasdaq,Tuesday,2018-10-16
9867,346847,Agios Pharmaceuticals,AGIO,70.54,71.72,69.00,71.56,0.80,1.13,"322,835",99.82,51.62,0,0,0,25.17,Nasdaq,Wednesday,2018-10-17
9868,205584,Agios Pharmaceuticals,AGIO,71.17,71.17,65.83,66.82,-4.74,-6.62,"596,914",99.82,51.62,0,0,0,16.88,Nasdaq,Thursday,2018-10-18
9869,64217,Agios Pharmaceuticals,AGIO,67.23,68.07,65.65,66.88,0.06,0.09,"1,116,979",99.82,51.62,0,0,0,16.98,Nasdaq,Friday,2018-10-19
9870,132240,Agios Pharmaceuticals,AGIO,66.81,66.84,61.33,62.81,-4.07,-6.09,"637,801",99.82,51.62,0,0,0,9.87,Nasdaq,Monday,2018-10-22
9871,277144,Agios Pharmaceuticals,AGIO,61.47,65.53,59.87,64.69,1.88,2.99,"537,667",99.82,51.62,0,0,0,13.15,Nasdaq,Tuesday,2018-10-23
9872,348700,Agios Pharmaceuticals,AGIO,64.74,65.20,56.18,56.33,-8.36,-12.92,"891,327",99.82,51.62,0,0,0,-1.47,Nasdaq,Wednesday,2018-10-24
9873,207433,Agios Pharmaceuticals,AGIO,56.89,63.11,56.22,61.95,5.62,9.98,"997,723",99.82,51.62,0,0,0,8.36,Nasdaq,Thursday,2018-10-25
9874,66066,Agios Pharmaceuticals,AGIO,60.71,63.10,59.37,62.51,0.56,0.90,"842,034",99.82,51.62,0,0,0,9.34,Nasdaq,Friday,2018-10-26
9875,134092,Agios Pharmaceuticals,AGIO,63.59,64.48,59.77,60.55,-1.96,-3.14,"777,452",99.82,51.62,0,0,0,5.91,Nasdaq,Monday,2018-10-29
9876,279004,Agios Pharmaceuticals,AGIO,60.65,62.87,59.32,59.82,-0.73,-1.21,"657,704",99.82,51.62,0,0,0,4.64,Nasdaq,Tuesday,2018-10-30
9877,350551,Agios Pharmaceuticals,AGIO,60.93,65.87,60.93,63.06,3.24,5.42,"556,222",99.82,51.62,0,0,0,10.30,Nasdaq,Wednesday,2018-10-31
9878,194493,Agios Pharmaceuticals,AGIO,63.11,68.78,61.16,68.51,5.45,8.64,"1,197,006",99.82,51.62,0,0,0,19.84,Nasdaq,Thursday,2018-11-01
9879,51300,Agios Pharmaceuticals,AGIO,68.87,71.61,66.77,70.36,1.85,2.70,"572,561",99.82,51.62,0,0,0,23.07,Nasdaq,Friday,2018-11-02
9880,119290,Agios Pharmaceuticals,AGIO,70.63,71.64,68.71,69.75,-0.61,-0.87,"397,261",99.82,51.62,0,0,0,22.00,Nasdaq,Monday,2018-11-05
9881,264186,Agios Pharmaceuticals,AGIO,69.47,71.47,68.54,71.34,1.59,2.28,"350,009",99.82,51.62,0,0,0,24.79,Nasdaq,Tuesday,2018-11-06
9882,335742,Agios Pharmaceuticals,AGIO,71.86,72.96,70.36,72.78,1.44,2.02,"471,657",99.82,51.62,0,0,0,27.30,Nasdaq,Wednesday,2018-11-07
9883,196345,Agios Pharmaceuticals,AGIO,72.58,74.25,71.74,71.91,-0.87,-1.20,"308,432",99.82,51.62,0,0,0,25.78,Nasdaq,Thursday,2018-11-08
9884,53152,Agios Pharmaceuticals,AGIO,70.85,71.32,67.66,69.09,-2.82,-3.92,"355,421",99.82,51.62,0,0,0,20.85,Nasdaq,Friday,2018-11-09
9885,121146,Agios Pharmaceuticals,AGIO,69.06,70.40,63.34,64.15,-4.94,-7.15,"436,794",99.82,51.62,0,0,0,12.21,Nasdaq,Monday,2018-11-12
9886,266039,Agios Pharmaceuticals,AGIO,64.86,66.91,63.95,66.50,2.35,3.66,"462,209",99.82,51.62,0,0,0,16.32,Nasdaq,Tuesday,2018-11-13
9887,337588,Agios Pharmaceuticals,AGIO,67.45,68.17,63.08,63.75,-2.75,-4.14,"369,596",99.82,51.62,0,0,0,11.51,Nasdaq,Wednesday,2018-11-14
9888,198194,Agios Pharmaceuticals,AGIO,63.56,67.27,63.16,67.27,3.52,5.52,"423,365",99.82,51.62,0,0,0,17.67,Nasdaq,Thursday,2018-11-15
9889,54998,Agios Pharmaceuticals,AGIO,66.83,70.70,66.83,69.64,2.37,3.52,"529,866",99.82,51.62,0,0,0,21.81,Nasdaq,Friday,2018-11-16
