,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83418,184041,CSW Industrials,CSWI,45.25,45.95,45.0,45.05,0,0,"30,450",50.00,34.05,0,0,0,-1.96,Nasdaq,Thursday,2018-03-29
83419,288644,CSW Industrials,CSWI,44.95,45.05,44.51,44.7,-0.45,-1.00,"19,370",50.00,34.75,0,0,0,-2.72,Nasdaq,Wednesday,2018-04-11
83420,141897,CSW Industrials,CSWI,44.9,45.17,44.45,44.95,0.25,0.56,"36,257",50.0,34.75,0,0,0,-2.18,Nasdaq,Thursday,2018-04-12
83421,217087,CSW Industrials,CSWI,45.6,45.6,45.15,45.2,-0.02,-0.06,"33,549",50.00,34.75,0,0,0,-1.63,Nasdaq,Tuesday,2018-04-17
83422,290449,CSW Industrials,CSWI,45.45,45.98,45.3,45.5,0.30,0.66,"37,463",50.0,34.75,0,0,0,-0.98,Nasdaq,Wednesday,2018-04-18
83423,143700,CSW Industrials,CSWI,45.45,45.45,44.75,45.05,-0.45,-0.99,"28,385",50.00,34.85,0,0,0,-1.96,Nasdaq,Thursday,2018-04-19
83424,477,CSW Industrials,CSWI,44.9,45.5,44.8,44.95,-0.10,-0.22,"27,230",50.00,34.85,0,0,0,-2.18,Nasdaq,Friday,2018-04-20
83425,218895,CSW Industrials,CSWI,45.9,46.0,44.85,45.5,-0.25,-0.55,"28,598",50.0,34.85,0,0,0,-0.98,Nasdaq,Tuesday,2018-04-24
83426,292260,CSW Industrials,CSWI,45.35,45.95,44.95,45.15,-0.35,-0.77,"24,594",50.0,34.85,0,0,0,-1.74,Nasdaq,Wednesday,2018-04-25
83427,2285,CSW Industrials,CSWI,45.5,45.5,44.27,44.4,-0.50,-1.11,"21,997",50.00,34.85,0,0,0,-3.37,Nasdaq,Friday,2018-04-27
83428,75742,CSW Industrials,CSWI,44.5,44.75,42.6,43.35,-1.05,-2.36,"69,219",50.0,34.85,0,0,0,-5.66,Nasdaq,Monday,2018-04-30
83429,255535,CSW Industrials,CSWI,43.3,45.25,43.05,44.15,0.80,1.85,"33,002",50.0,34.85,0,0,0,-3.92,Nasdaq,Tuesday,2018-05-01
83430,185856,CSW Industrials,CSWI,44.1,44.4,43.2,43.9,-0.40,-0.90,"14,525",50.00,34.85,0,0,0,-4.46,Nasdaq,Thursday,2018-05-03
83431,44454,CSW Industrials,CSWI,43.7,44.65,43.7,44.25,0.35,0.80,"12,720",50.00,34.85,0,0,0,-3.70,Nasdaq,Friday,2018-05-04
83432,114264,CSW Industrials,CSWI,44.3,45.25,43.85,44.9,0.65,1.47,"30,383",50.0,34.85,0,0,0,-2.29,Nasdaq,Monday,2018-05-07
83433,257350,CSW Industrials,CSWI,44.85,45.4,41.57,44.85,-0.05,-0.11,"18,325",50.00,34.85,0,0,0,-2.39,Nasdaq,Tuesday,2018-05-08
83434,328889,CSW Industrials,CSWI,44.65,45.45,44.65,45.0,0.15,0.33,"24,708",50.00,34.85,0,0,0,-2.07,Nasdaq,Wednesday,2018-05-09
83435,187665,CSW Industrials,CSWI,45.15,45.45,44.65,45.15,0.15,0.33,"16,769",50.0,34.85,0,0,0,-1.74,Nasdaq,Thursday,2018-05-10
83436,46267,CSW Industrials,CSWI,45.1,45.6,45.1,45.4,0.25,0.55,"13,609",50.0,34.85,0,0,0,-1.20,Nasdaq,Friday,2018-05-11
83437,116082,CSW Industrials,CSWI,45.5,45.5,45.1,45.2,-0.20,-0.44,"12,524",50.0,34.85,0,0,0,-1.63,Nasdaq,Monday,2018-05-14
83438,259158,CSW Industrials,CSWI,45.0,45.7,45.0,45.2,0,0,"13,688",50.0,34.85,0,0,0,-1.63,Nasdaq,Tuesday,2018-05-15
83439,330711,CSW Industrials,CSWI,45.2,45.8,45.17,45.5,0.30,0.66,"32,826",50.0,34.85,0,0,0,-0.98,Nasdaq,Wednesday,2018-05-16
83440,189470,CSW Industrials,CSWI,45.55,46.05,45.3,45.55,0.05,0.11,"24,038",50.00,34.85,0,0,0,-0.87,Nasdaq,Thursday,2018-05-17
83441,48086,CSW Industrials,CSWI,45.7,45.85,45.35,45.35,-0.20,-0.44,"28,911",50.0,34.85,0,0,0,-1.31,Nasdaq,Friday,2018-05-18
83442,117897,CSW Industrials,CSWI,45.7,47.05,45.55,46.35,1.00,2.21,"16,863",50.00,34.85,0,0,0,0.87,Nasdaq,Monday,2018-05-21
83443,260972,CSW Industrials,CSWI,46.45,46.65,46.05,46.1,-0.25,-0.54,"19,066",50.0,34.85,0,0,0,0.33,Nasdaq,Tuesday,2018-05-22
83444,332528,CSW Industrials,CSWI,46.0,46.7,45.75,46.55,0.45,0.98,"15,348",50.00,34.85,0,0,0,1.31,Nasdaq,Wednesday,2018-05-23
83445,191287,CSW Industrials,CSWI,46.35,46.9,46.1,46.7,0.15,0.32,"27,233",50.00,34.85,0,0,0,1.63,Nasdaq,Thursday,2018-05-24
83446,49899,CSW Industrials,CSWI,46.5,47.05,45.9,46.4,-0.30,-0.64,"17,727",50.00,34.85,0,0,0,0.98,Nasdaq,Friday,2018-05-25
83447,262788,CSW Industrials,CSWI,46.1,46.85,45.45,46.55,0.15,0.32,"24,821",50.00,34.85,0,0,0,1.31,Nasdaq,Tuesday,2018-05-29
83448,334339,CSW Industrials,CSWI,48.0,49.95,48.0,48.75,2.20,4.73,"101,801",50.00,34.85,0,0,0,6.09,Nasdaq,Wednesday,2018-05-30
83449,193099,CSW Industrials,CSWI,49.15,49.25,48.55,48.6,-0.15,-0.31,"46,341",50.0,34.85,0,0,0,5.77,Nasdaq,Thursday,2018-05-31
83450,35308,CSW Industrials,CSWI,48.90,49.4,48.7,49.0,0.40,0.82,"84,003",50.00,34.85,0,0,0,6.64,Nasdaq,Friday,2018-06-01
83451,106971,CSW Industrials,CSWI,49.3,50.2,47.95,49.65,0.65,1.33,"104,576",50.20,34.85,0,0,0,8.05,Nasdaq,Monday,2018-06-04
83452,248249,CSW Industrials,CSWI,49.8,52.1,49.8,50.3,0.65,1.31,"77,909",52.1,34.85,0,0,0,9.47,Nasdaq,Tuesday,2018-06-05
83453,321585,CSW Industrials,CSWI,50.45,51.5,50.45,50.6,0.30,0.60,"112,287",52.10,35.35,0,0,0,10.12,Nasdaq,Wednesday,2018-06-06
83454,176724,CSW Industrials,CSWI,50.8,51.95,50.8,51.35,0.75,1.48,"67,599",52.10,35.35,0,0,0,11.75,Nasdaq,Thursday,2018-06-07
83455,37134,CSW Industrials,CSWI,51.45,52.85,51.0,51.1,-0.25,-0.49,"111,962",52.85,36.10,0,0,0,11.21,Nasdaq,Friday,2018-06-08
83456,108796,CSW Industrials,CSWI,50.95,51.8,50.95,51.2,0.10,0.20,"68,387",52.85,36.1,0,0,0,11.43,Nasdaq,Monday,2018-06-11
83457,250074,CSW Industrials,CSWI,51.45,51.75,51.1,51.45,0.25,0.49,"113,853",52.85,36.1,0,0,0,11.97,Nasdaq,Tuesday,2018-06-12
83458,323414,CSW Industrials,CSWI,51.65,52.05,51.4,51.5,0.05,0.10,"71,695",52.85,36.1,0,0,0,12.08,Nasdaq,Wednesday,2018-06-13
83459,178549,CSW Industrials,CSWI,51.75,52.6,51.2,52.25,0.75,1.46,"135,885",52.85,36.1,0,0,0,13.71,Nasdaq,Thursday,2018-06-14
83460,38955,CSW Industrials,CSWI,51.95,53.45,51.1,52.9,0.65,1.24,"156,628",53.45,36.10,0,0,0,15.13,Nasdaq,Friday,2018-06-15
83461,110617,CSW Industrials,CSWI,52.55,54.55,52.55,52.75,-0.15,-0.28,"107,239",54.55,36.10,0,0,0,14.80,Nasdaq,Monday,2018-06-18
83462,251892,CSW Industrials,CSWI,52.45,53.35,52.45,53.1,0.35,0.66,"122,497",54.55,36.1,0,0,0,15.56,Nasdaq,Tuesday,2018-06-19
83463,325236,CSW Industrials,CSWI,53.2,54.5,52.4,53.7,0.60,1.13,"72,201",54.55,36.10,0,0,0,16.87,Nasdaq,Wednesday,2018-06-20
83464,180370,CSW Industrials,CSWI,53.85,54.35,53.25,53.45,-0.25,-0.47,"52,753",54.55,36.1,0,0,0,16.32,Nasdaq,Thursday,2018-06-21
83465,40783,CSW Industrials,CSWI,53.55,53.9,53.25,53.55,0.10,0.19,"260,696",54.55,36.45,0,0,0,16.54,Nasdaq,Friday,2018-06-22
83466,112437,CSW Industrials,CSWI,53.35,56.2,52.5,53.15,-0.40,-0.75,"59,066",56.2,36.8,0,0,0,15.67,Nasdaq,Monday,2018-06-25
83467,253709,CSW Industrials,CSWI,53.2,53.45,52.8,53.0,-0.15,-0.28,"66,546",56.2,37.0,0,0,0,15.34,Nasdaq,Tuesday,2018-06-26
83468,327054,CSW Industrials,CSWI,52.95,53.5,52.55,52.65,-0.35,-0.66,"72,688",56.20,37.80,0,0,0,14.58,Nasdaq,Wednesday,2018-06-27
83469,182195,CSW Industrials,CSWI,52.6,53.15,52.3,53.1,0.45,0.85,"104,878",56.20,37.80,0,0,0,15.56,Nasdaq,Thursday,2018-06-28
83470,42611,CSW Industrials,CSWI,53.2,53.9,52.65,52.85,-0.25,-0.47,"72,556",56.20,37.80,0,0,0,15.02,Nasdaq,Friday,2018-06-29
83471,97802,CSW Industrials,CSWI,52.55,54.25,51.6,53.95,1.10,2.08,"89,926",56.2,37.8,0,0,0,17.41,Nasdaq,Monday,2018-07-02
83472,239087,CSW Industrials,CSWI,54.0,54.25,52.45,52.6,-1.35,-2.50,"37,090",56.2,37.8,0,0,0,14.47,Nasdaq,Tuesday,2018-07-03
83473,169385,CSW Industrials,CSWI,52.95,53.6,52.6,53.55,0.95,1.81,"78,063",56.2,37.8,0,0,0,16.54,Nasdaq,Thursday,2018-07-05
83474,27983,CSW Industrials,CSWI,53.95,54.1,53.55,53.85,0.30,0.56,"123,040",56.2,37.8,0,0,0,17.19,Nasdaq,Friday,2018-07-06
83475,99636,CSW Industrials,CSWI,53.95,54.4,53.95,54.25,0.40,0.74,"35,551",56.2,37.8,0,0,0,18.06,Nasdaq,Monday,2018-07-09
83476,240908,CSW Industrials,CSWI,54.25,54.3,53.2,53.2,-1.05,-1.94,"35,594",56.2,37.8,0,0,0,15.78,Nasdaq,Tuesday,2018-07-10
83477,316093,CSW Industrials,CSWI,53.2,53.2,52.6,52.8,-0.40,-0.75,"30,287",56.2,37.8,0,0,0,14.91,Nasdaq,Wednesday,2018-07-11
83478,171211,CSW Industrials,CSWI,53.15,53.15,52.55,52.75,-0.05,-0.09,"17,536",56.2,37.8,0,0,0,14.80,Nasdaq,Thursday,2018-07-12
83479,29809,CSW Industrials,CSWI,52.75,53.05,52.5,52.9,0.15,0.28,"23,178",56.2,37.8,0,0,0,15.13,Nasdaq,Friday,2018-07-13
83480,101463,CSW Industrials,CSWI,52.85,53.25,52.65,53.2,0.30,0.57,"30,613",56.2,37.8,0,0,0,15.78,Nasdaq,Monday,2018-07-16
83481,242741,CSW Industrials,CSWI,53.05,53.65,53.0,53.35,0.15,0.28,"41,994",56.2,37.8,0,0,0,16.10,Nasdaq,Tuesday,2018-07-17
83482,317922,CSW Industrials,CSWI,53.2,53.65,53.05,53.35,0,0,"30,069",56.2,37.8,0,0,0,16.10,Nasdaq,Wednesday,2018-07-18
83483,173044,CSW Industrials,CSWI,53.15,54.1,53.05,53.9,0.55,1.03,"54,808",56.20,37.80,0,0,0,17.30,Nasdaq,Thursday,2018-07-19
83484,31633,CSW Industrials,CSWI,53.65,54.83,53.65,54.55,0.65,1.21,"107,607",56.2,37.8,0,0,0,18.72,Nasdaq,Friday,2018-07-20
83485,103291,CSW Industrials,CSWI,54.3,54.85,54.23,54.4,-0.15,-0.27,"43,441",56.2,37.8,0,0,0,18.39,Nasdaq,Monday,2018-07-23
83486,244567,CSW Industrials,CSWI,54.7,55.0,54.2,54.7,0.30,0.55,"68,715",56.2,37.8,0,0,0,19.04,Nasdaq,Tuesday,2018-07-24
83487,319752,CSW Industrials,CSWI,54.55,55.1,54.5,55.0,0.30,0.55,"35,497",56.2,37.8,0,0,0,19.70,Nasdaq,Wednesday,2018-07-25
83488,174884,CSW Industrials,CSWI,54.95,56.45,54.95,56.0,1.00,1.82,"81,492",56.45,37.80,0,0,0,21.87,Nasdaq,Thursday,2018-07-26
83489,33464,CSW Industrials,CSWI,56.15,56.15,54.9,54.9,-1.10,-1.96,"52,271",56.45,37.8,0,0,0,19.48,Nasdaq,Friday,2018-07-27
83490,105129,CSW Industrials,CSWI,55.15,55.15,53.85,53.9,-1.00,-1.82,"45,208",56.45,37.8,0,0,0,17.30,Nasdaq,Monday,2018-07-30
83491,246413,CSW Industrials,CSWI,54.15,54.95,53.8,54.25,0.35,0.65,"122,350",56.45,37.8,0,0,0,18.06,Nasdaq,Tuesday,2018-07-31
83492,294070,CSW Industrials,CSWI,51.40,51.45,48.45,50.85,-3.40,-6.27,"136,279",56.45,37.8,0,0,0,10.66,Nasdaq,Wednesday,2018-08-01
83493,145509,CSW Industrials,CSWI,50.75,53.25,50.75,52.4,1.55,3.05,"94,334",56.45,37.80,0,0,0,14.04,Nasdaq,Thursday,2018-08-02
83494,4093,CSW Industrials,CSWI,52.5,52.6,52.0,52.45,0.05,0.10,"95,202",56.45,37.80,0,0,0,14.15,Nasdaq,Friday,2018-08-03
83495,77552,CSW Industrials,CSWI,52.35,53.75,52.35,53.6,1.15,2.19,"89,656",56.45,37.8,0,0,0,16.65,Nasdaq,Monday,2018-08-06
83496,220703,CSW Industrials,CSWI,53.85,54.72,53.85,54.0,0.40,0.75,"88,208",56.45,38.05,0,0,0,17.52,Nasdaq,Tuesday,2018-08-07
83497,295908,CSW Industrials,CSWI,53.8,54.83,53.65,54.65,0.65,1.20,"73,777",56.45,38.05,0,0,0,18.93,Nasdaq,Wednesday,2018-08-08
83498,147346,CSW Industrials,CSWI,54.7,55.55,54.55,54.8,0.15,0.27,"57,755",56.45,38.75,0,0,0,19.26,Nasdaq,Thursday,2018-08-09
83499,5927,CSW Industrials,CSWI,54.65,55.65,54.48,54.7,-0.10,-0.18,"72,956",56.45,39.00,0,0,0,19.04,Nasdaq,Friday,2018-08-10
83500,79390,CSW Industrials,CSWI,54.85,55.1,53.95,54.15,-0.55,-1.01,"70,434",56.45,39.00,0,0,0,17.85,Nasdaq,Monday,2018-08-13
83501,222541,CSW Industrials,CSWI,54.3,55.55,54.3,54.9,0.75,1.39,"46,101",56.45,39.0,0,0,0,19.48,Nasdaq,Tuesday,2018-08-14
83502,297744,CSW Industrials,CSWI,54.75,54.8,54.3,54.55,-0.35,-0.64,"50,398",56.45,39.0,0,0,0,18.72,Nasdaq,Wednesday,2018-08-15
83503,149185,CSW Industrials,CSWI,54.80,55.5,54.8,55.1,0.55,1.01,"48,027",56.45,39.0,0,0,0,19.91,Nasdaq,Thursday,2018-08-16
83504,7768,CSW Industrials,CSWI,55.0,56.25,54.95,55.65,0.55,1.00,"81,184",56.45,39.0,0,0,0,21.11,Nasdaq,Friday,2018-08-17
83505,81241,CSW Industrials,CSWI,55.85,56.45,55.8,56.1,0.45,0.81,"57,598",56.45,39.05,0,0,0,22.09,Nasdaq,Monday,2018-08-20
83506,224384,CSW Industrials,CSWI,56.3,57.2,56.3,56.65,0.55,0.98,"48,712",57.2,39.1,0,0,0,23.29,Nasdaq,Tuesday,2018-08-21
83507,299582,CSW Industrials,CSWI,56.7,56.7,55.8,55.8,-0.85,-1.50,"86,022",57.2,39.1,0,0,0,21.44,Nasdaq,Wednesday,2018-08-22
83508,151026,CSW Industrials,CSWI,55.85,56.05,55.4,55.55,-0.25,-0.45,"51,660",57.2,39.1,0,0,0,20.89,Nasdaq,Thursday,2018-08-23
83509,9605,CSW Industrials,CSWI,55.5,56.2,55.05,56.05,0.50,0.90,"153,260",57.2,39.1,0,0,0,21.98,Nasdaq,Friday,2018-08-24
83510,83082,CSW Industrials,CSWI,56.25,56.6,55.7,55.9,-0.15,-0.27,"87,891",57.2,39.4,0,0,0,21.65,Nasdaq,Monday,2018-08-27
83511,226230,CSW Industrials,CSWI,56.15,56.2,55.65,55.95,0.05,0.09,"68,421",57.2,39.4,0,0,0,21.76,Nasdaq,Tuesday,2018-08-28
83512,301414,CSW Industrials,CSWI,55.95,56.25,55.8,55.9,-0.05,-0.09,"63,243",57.20,39.40,0,0,0,21.65,Nasdaq,Wednesday,2018-08-29
83513,152853,CSW Industrials,CSWI,55.8,56.4,55.7,56.2,0.30,0.54,"37,244",57.20,39.40,0,0,0,22.31,Nasdaq,Thursday,2018-08-30
83514,11447,CSW Industrials,CSWI,55.9,56.25,55.75,56.0,-0.20,-0.36,"28,497",57.2,39.4,0,0,0,21.87,Nasdaq,Friday,2018-08-31
83515,281282,CSW Industrials,CSWI,55.8,56.0,55.2,55.9,-0.10,-0.18,"45,531",57.2,39.4,0,0,0,21.65,Nasdaq,Tuesday,2018-09-04
83516,352831,CSW Industrials,CSWI,55.75,56.4,55.75,56.25,0.35,0.63,"62,305",57.2,39.4,0,0,0,22.42,Nasdaq,Wednesday,2018-09-05
83517,209713,CSW Industrials,CSWI,56.5,56.6,56.0,56.15,-0.10,-0.18,"36,044",57.2,39.4,0,0,0,22.20,Nasdaq,Thursday,2018-09-06
83518,68347,CSW Industrials,CSWI,55.95,56.35,55.75,56.05,-0.10,-0.18,"38,943",57.2,39.4,0,0,0,21.98,Nasdaq,Friday,2018-09-07
83519,136374,CSW Industrials,CSWI,56.3,56.42,55.9,56.0,-0.05,-0.09,"37,851",57.2,39.4,0,0,0,21.87,Nasdaq,Monday,2018-09-10
83520,283128,CSW Industrials,CSWI,55.95,56.25,55.75,55.8,-0.20,-0.36,"50,261",57.20,39.40,0,0,0,21.44,Nasdaq,Tuesday,2018-09-11
83521,354668,CSW Industrials,CSWI,55.8,56.25,55.48,56.0,0.20,0.36,"34,851",57.2,39.4,0,0,0,21.87,Nasdaq,Wednesday,2018-09-12
83522,211555,CSW Industrials,CSWI,56.15,56.35,55.8,55.9,-0.10,-0.18,"38,135",57.20,41.50,0,0,0,21.65,Nasdaq,Thursday,2018-09-13
83523,70190,CSW Industrials,CSWI,55.95,56.3,55.8,55.85,-0.05,-0.09,"36,181",57.20,41.50,0,0,0,21.55,Nasdaq,Friday,2018-09-14
83524,138214,CSW Industrials,CSWI,55.75,55.75,53.95,54.5,-1.35,-2.42,"23,583",57.20,41.57,0,0,0,18.61,Nasdaq,Monday,2018-09-17
83525,284968,CSW Industrials,CSWI,54.65,55.05,53.5,53.7,-0.80,-1.47,"45,910",57.2,41.57,0,0,0,16.87,Nasdaq,Tuesday,2018-09-18
83526,356511,CSW Industrials,CSWI,53.75,54.0,52.9,53.1,-0.60,-1.12,"36,688",57.20,41.57,0,0,0,15.56,Nasdaq,Wednesday,2018-09-19
83527,213402,CSW Industrials,CSWI,54.23,55.0,53.45,53.6,0.50,0.94,"28,167",57.20,41.57,0,0,0,16.65,Nasdaq,Thursday,2018-09-20
83528,72042,CSW Industrials,CSWI,53.6,55.5,53.0,54.2,0.60,1.12,"152,686",57.2,41.57,0,0,0,17.95,Nasdaq,Friday,2018-09-21
83529,140058,CSW Industrials,CSWI,53.9,54.75,53.8,54.7,0.50,0.92,"45,870",57.2,41.57,0,0,0,19.04,Nasdaq,Monday,2018-09-24
83530,286808,CSW Industrials,CSWI,54.65,54.7,54.15,54.2,-0.50,-0.91,"29,523",57.20,41.57,0,0,0,17.95,Nasdaq,Tuesday,2018-09-25
83531,358352,CSW Industrials,CSWI,54.2,54.45,53.65,54.15,-0.05,-0.09,"63,458",57.20,41.57,0,0,0,17.85,Nasdaq,Wednesday,2018-09-26
83532,215246,CSW Industrials,CSWI,54.15,54.6,53.95,54.05,-0.10,-0.18,"42,532",57.20,41.57,0,0,0,17.63,Nasdaq,Thursday,2018-09-27
83533,73890,CSW Industrials,CSWI,54.00,54.25,53.40,53.7,-0.35,-0.65,"32,193",57.20,41.57,0,0,0,16.87,Nasdaq,Friday,2018-09-28
83534,127116,CSW Industrials,CSWI,53.92,54.09,53.11,53.32,-0.38,-0.71,"25,430",57.20,41.57,0,0,0,16.04,Nasdaq,Monday,2018-10-01
