,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141911,184303,GoPro,GPRO,4.84,4.89,4.67,4.79,-0.05,-1.03,"1,808,709",11.89,4.56,0,0,0,-36.72,Nasdaq,Thursday,2018-03-29
141912,288903,GoPro,GPRO,4.71,4.94,4.71,4.87,0.11,2.31,"1,872,841",11.89,4.42,0,0,0,-35.67,Nasdaq,Wednesday,2018-04-11
141913,142154,GoPro,GPRO,4.89,5.3,4.88,5.22,0.35,7.19,"8,216,545",11.89,4.42,0,0,0,-31.04,Nasdaq,Thursday,2018-04-12
141914,217348,GoPro,GPRO,5.6,5.62,5.03,5.04,-0.54,-9.68,"7,916,747",11.89,4.42,0,0,0,-33.42,Nasdaq,Tuesday,2018-04-17
141915,290709,GoPro,GPRO,5.08,5.19,4.97,5.06,0.02,0.40,"4,516,240",11.89,4.42,0,0,0,-33.16,Nasdaq,Wednesday,2018-04-18
141916,143963,GoPro,GPRO,5.04,5.15,5.02,5.13,0.07,1.38,"2,241,137",11.89,4.42,0,0,0,-32.23,Nasdaq,Thursday,2018-04-19
141917,736,GoPro,GPRO,5.1,5.21,5.03,5.07,-0.06,-1.17,"2,714,623",11.89,4.42,0,0,0,-33.03,Nasdaq,Friday,2018-04-20
141918,219157,GoPro,GPRO,4.82,4.95,4.75,4.93,0.12,2.49,"2,600,018",11.89,4.42,0,0,0,-34.87,Nasdaq,Tuesday,2018-04-24
141919,292521,GoPro,GPRO,4.91,5.04,4.81,4.86,-0.07,-1.42,"2,717,974",11.89,4.42,0,0,0,-35.80,Nasdaq,Wednesday,2018-04-25
141920,2548,GoPro,GPRO,4.95,4.98,4.87,4.88,-0.06,-1.21,"1,445,153",11.89,4.42,0,0,0,-35.54,Nasdaq,Friday,2018-04-27
141921,76005,GoPro,GPRO,4.91,5.09,4.85,5.06,0.18,3.69,"2,658,653",11.89,4.42,0,0,0,-33.16,Nasdaq,Monday,2018-04-30
141922,255799,GoPro,GPRO,5.02,5.07,4.81,4.91,-0.15,-2.96,"4,093,847",11.89,4.42,0,0,0,-35.14,Nasdaq,Tuesday,2018-05-01
141923,186116,GoPro,GPRO,4.98,5.07,4.84,4.96,-0.01,-0.20,"3,879,036",11.89,4.42,0,0,0,-34.48,Nasdaq,Thursday,2018-05-03
141924,44716,GoPro,GPRO,4.93,5.54,4.89,5.45,0.49,9.88,"12,686,570",11.89,4.42,0,0,0,-28.01,Nasdaq,Friday,2018-05-04
141925,114529,GoPro,GPRO,5.47,5.52,5.25,5.43,-0.02,-0.37,"4,866,678",11.89,4.42,0,0,0,-28.27,Nasdaq,Monday,2018-05-07
141926,257611,GoPro,GPRO,5.44,5.94,5.4,5.68,0.25,4.60,"6,939,947",11.89,4.42,0,0,0,-24.97,Nasdaq,Tuesday,2018-05-08
141927,329152,GoPro,GPRO,5.68,5.92,5.68,5.7,0.02,0.35,"3,894,562",11.89,4.42,0,0,0,-24.70,Nasdaq,Wednesday,2018-05-09
141928,187927,GoPro,GPRO,5.72,5.91,5.53,5.56,-0.14,-2.46,"4,575,217",11.89,4.42,0,0,0,-26.55,Nasdaq,Thursday,2018-05-10
141929,46530,GoPro,GPRO,5.54,5.76,5.46,5.74,0.18,3.24,"2,730,651",11.89,4.42,0,0,0,-24.17,Nasdaq,Friday,2018-05-11
