,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13809,203760,Allogene Therapeutics,ALLO,22.00,25.99,21.67,25.00,7.00,38.89,"8,095,153",25.99,18.00,0,0,0,0,Nasdaq,Thursday,2018-10-11
13810,62394,Allogene Therapeutics,ALLO,26.90,27.40,25.53,26.81,1.81,7.24,"2,193,641",27.40,21.67,0,0,0,0,Nasdaq,Friday,2018-10-12
13811,130415,Allogene Therapeutics,ALLO,27.46,27.72,25.55,26.96,0.15,0.56,"1,345,428",27.72,21.67,0,0,0,0,Nasdaq,Monday,2018-10-15
13812,275314,Allogene Therapeutics,ALLO,27.04,27.62,25.60,25.87,-1.09,-4.04,"936,989",27.72,21.67,0,0,0,0,Nasdaq,Tuesday,2018-10-16
13813,346874,Allogene Therapeutics,ALLO,26.00,26.11,24.16,24.98,-0.89,-3.44,"2,138,538",27.72,21.67,0,0,0,0,Nasdaq,Wednesday,2018-10-17
13814,205611,Allogene Therapeutics,ALLO,24.66,25.23,23.70,23.80,-1.18,-4.72,"1,266,053",27.72,21.67,0,0,0,0,Nasdaq,Thursday,2018-10-18
13815,64244,Allogene Therapeutics,ALLO,23.88,24.40,23.00,23.40,-0.40,-1.68,"444,448",27.72,21.67,0,0,0,0,Nasdaq,Friday,2018-10-19
13816,132267,Allogene Therapeutics,ALLO,23.40,23.92,22.46,23.00,-0.40,-1.71,"513,998",27.72,21.67,0,0,0,0,Nasdaq,Monday,2018-10-22
13817,277171,Allogene Therapeutics,ALLO,22.88,23.81,22.70,22.84,-0.16,-0.70,"426,788",27.72,21.67,0,0,0,0,Nasdaq,Tuesday,2018-10-23
13818,348727,Allogene Therapeutics,ALLO,23.00,24.55,22.20,22.50,-0.34,-1.49,"1,742,504",27.72,21.67,0,0,0,0,Nasdaq,Wednesday,2018-10-24
13819,207460,Allogene Therapeutics,ALLO,22.40,23.49,22.23,22.56,0.06,0.27,"1,071,398",27.72,21.67,0,0,0,0,Nasdaq,Thursday,2018-10-25
13820,66093,Allogene Therapeutics,ALLO,22.77,23.34,22.68,23.00,0.44,1.95,"362,940",27.72,21.67,0,0,0,0,Nasdaq,Friday,2018-10-26
