,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92194,184060,Del Frisco's Restaurant Group,DFRG,14.3,15.35,14.3,15.25,0.90,6.27,"376,174",18.85,11.70,0,0,0,0,Nasdaq,Thursday,2018-03-29
92195,288663,Del Frisco's Restaurant Group,DFRG,15.6,15.9,15.53,15.7,0.10,0.64,"128,665",18.85,11.70,0,0,0,2.95,Nasdaq,Wednesday,2018-04-11
92196,141916,Del Frisco's Restaurant Group,DFRG,15.75,15.95,15.55,15.7,0,0,"114,281",18.85,11.7,0,0,0,2.95,Nasdaq,Thursday,2018-04-12
92197,217106,Del Frisco's Restaurant Group,DFRG,16.1,16.2,15.75,15.85,-0.25,-1.55,"283,154",18.85,11.70,0,0,0,3.93,Nasdaq,Tuesday,2018-04-17
92198,290468,Del Frisco's Restaurant Group,DFRG,15.85,16.0,15.75,15.8,-0.05,-0.32,"125,949",18.85,11.7,0,0,0,3.61,Nasdaq,Wednesday,2018-04-18
92199,143719,Del Frisco's Restaurant Group,DFRG,15.85,15.95,15.7,15.75,-0.05,-0.32,"168,714",18.85,11.70,0,0,0,3.28,Nasdaq,Thursday,2018-04-19
92200,496,Del Frisco's Restaurant Group,DFRG,15.75,16.15,15.75,16.0,0.25,1.59,"156,073",18.85,11.70,0,0,0,4.92,Nasdaq,Friday,2018-04-20
92201,218914,Del Frisco's Restaurant Group,DFRG,15.8,15.85,15.45,15.5,-0.25,-1.59,"165,453",18.85,11.7,0,0,0,1.64,Nasdaq,Tuesday,2018-04-24
92202,292279,Del Frisco's Restaurant Group,DFRG,15.55,15.68,15.4,15.6,0.10,0.65,"92,083",18.85,11.7,0,0,0,2.30,Nasdaq,Wednesday,2018-04-25
92203,2304,Del Frisco's Restaurant Group,DFRG,15.9,16.15,15.82,15.95,0.10,0.63,"73,820",18.85,11.70,0,0,0,4.59,Nasdaq,Friday,2018-04-27
92204,75761,Del Frisco's Restaurant Group,DFRG,16.0,16.15,15.82,15.9,-0.05,-0.31,"76,610",18.85,11.7,0,0,0,4.26,Nasdaq,Monday,2018-04-30
92205,255554,Del Frisco's Restaurant Group,DFRG,15.85,16.15,15.65,16.05,0.15,0.94,"119,976",18.85,11.7,0,0,0,5.25,Nasdaq,Tuesday,2018-05-01
92206,185875,Del Frisco's Restaurant Group,DFRG,16.15,16.2,15.85,15.9,-0.35,-2.15,"61,044",18.85,11.70,0,0,0,4.26,Nasdaq,Thursday,2018-05-03
92207,44473,Del Frisco's Restaurant Group,DFRG,15.85,17.0,15.5,16.95,1.05,6.60,"497,708",18.85,11.70,0,0,0,11.15,Nasdaq,Friday,2018-05-04
92208,114283,Del Frisco's Restaurant Group,DFRG,16.35,16.6,14.5,15.65,-1.30,-7.67,"1,415,103",18.85,11.7,0,0,0,2.62,Nasdaq,Monday,2018-05-07
92209,257369,Del Frisco's Restaurant Group,DFRG,15.0,15.55,14.75,15.35,-0.30,-1.92,"871,256",18.85,11.70,0,0,0,0.66,Nasdaq,Tuesday,2018-05-08
92210,328908,Del Frisco's Restaurant Group,DFRG,15.4,16.0,15.05,15.65,0.30,1.95,"393,573",18.85,11.70,0,0,0,2.62,Nasdaq,Wednesday,2018-05-09
92211,187684,Del Frisco's Restaurant Group,DFRG,15.95,15.95,14.95,15.1,-0.55,-3.51,"199,387",18.85,11.7,0,0,0,-0.98,Nasdaq,Thursday,2018-05-10
92212,46286,Del Frisco's Restaurant Group,DFRG,15.15,15.32,14.9,15.1,0,0,"159,698",18.85,11.7,0,0,0,-0.98,Nasdaq,Friday,2018-05-11
92213,116101,Del Frisco's Restaurant Group,DFRG,15.05,15.6,14.4,14.75,-0.35,-2.32,"249,891",18.85,11.7,0,0,0,-3.28,Nasdaq,Monday,2018-05-14
92214,259177,Del Frisco's Restaurant Group,DFRG,14.85,15.25,14.75,14.8,0.05,0.34,"208,953",18.85,11.7,0,0,0,-2.95,Nasdaq,Tuesday,2018-05-15
92215,330730,Del Frisco's Restaurant Group,DFRG,14.9,15.1,14.8,15.0,0.20,1.35,"242,236",18.85,11.7,0,0,0,-1.64,Nasdaq,Wednesday,2018-05-16
92216,189489,Del Frisco's Restaurant Group,DFRG,14.95,15.1,14.6,14.65,-0.35,-2.33,"163,800",18.85,11.70,0,0,0,-3.93,Nasdaq,Thursday,2018-05-17
92217,48105,Del Frisco's Restaurant Group,DFRG,14.7,14.7,13.65,13.65,-1.00,-6.83,"392,133",18.85,11.7,0,0,0,-10.49,Nasdaq,Friday,2018-05-18
92218,117916,Del Frisco's Restaurant Group,DFRG,13.7,14.1,13.7,13.95,0.30,2.20,"125,794",18.85,11.70,0,0,0,-8.52,Nasdaq,Monday,2018-05-21
92219,260991,Del Frisco's Restaurant Group,DFRG,14.0,14.05,13.55,13.65,-0.30,-2.15,"153,463",18.85,11.7,0,0,0,-10.49,Nasdaq,Tuesday,2018-05-22
92220,332547,Del Frisco's Restaurant Group,DFRG,13.6,13.9,13.55,13.85,0.20,1.47,"148,235",18.85,11.70,0,0,0,-9.18,Nasdaq,Wednesday,2018-05-23
92221,191306,Del Frisco's Restaurant Group,DFRG,13.8,14.1,13.7,13.95,0.10,0.72,"328,668",18.85,11.70,0,0,0,-8.52,Nasdaq,Thursday,2018-05-24
92222,49918,Del Frisco's Restaurant Group,DFRG,13.9,13.9,13.5,13.65,-0.30,-2.15,"140,220",18.85,11.70,0,0,0,-10.49,Nasdaq,Friday,2018-05-25
92223,262807,Del Frisco's Restaurant Group,DFRG,13.65,13.8,13.4,13.5,-0.15,-1.10,"123,766",18.85,11.70,0,0,0,-11.48,Nasdaq,Tuesday,2018-05-29
92224,334358,Del Frisco's Restaurant Group,DFRG,13.5,13.75,13.5,13.65,0.15,1.11,"150,056",18.85,11.70,0,0,0,-10.49,Nasdaq,Wednesday,2018-05-30
92225,193118,Del Frisco's Restaurant Group,DFRG,13.7,13.7,13.25,13.25,-0.40,-2.93,"181,376",18.85,11.7,0,0,0,-13.11,Nasdaq,Thursday,2018-05-31
92226,35327,Del Frisco's Restaurant Group,DFRG,13.30,13.55,13.15,13.25,0,0,"234,556",18.85,11.70,0,0,0,-13.11,Nasdaq,Friday,2018-06-01
92227,106990,Del Frisco's Restaurant Group,DFRG,13.25,13.5,13.15,13.2,-0.05,-0.38,"178,183",18.85,11.70,0,0,0,-13.44,Nasdaq,Monday,2018-06-04
92228,248268,Del Frisco's Restaurant Group,DFRG,13.2,13.45,12.88,13.2,0,0,"196,633",18.85,11.7,0,0,0,-13.44,Nasdaq,Tuesday,2018-06-05
92229,321605,Del Frisco's Restaurant Group,DFRG,13.2,13.65,13.0,13.2,0,0,"830,107",18.85,11.70,0,0,0,-13.44,Nasdaq,Wednesday,2018-06-06
92230,176744,Del Frisco's Restaurant Group,DFRG,13.25,14.05,13.15,13.7,0.50,3.79,"486,022",18.85,11.70,0,0,0,-10.16,Nasdaq,Thursday,2018-06-07
92231,37154,Del Frisco's Restaurant Group,DFRG,13.65,13.65,13.25,13.25,-0.45,-3.28,"213,498",18.85,11.70,0,0,0,-13.11,Nasdaq,Friday,2018-06-08
92232,108816,Del Frisco's Restaurant Group,DFRG,13.3,13.45,12.95,13.05,-0.20,-1.51,"316,202",18.85,11.7,0,0,0,-14.43,Nasdaq,Monday,2018-06-11
92233,250094,Del Frisco's Restaurant Group,DFRG,13.1,13.4,12.9,13.1,0.05,0.38,"205,408",18.85,11.7,0,0,0,-14.10,Nasdaq,Tuesday,2018-06-12
92234,323434,Del Frisco's Restaurant Group,DFRG,13.15,13.2,12.8,12.85,-0.25,-1.91,"140,025",18.85,11.7,0,0,0,-15.74,Nasdaq,Wednesday,2018-06-13
92235,178569,Del Frisco's Restaurant Group,DFRG,12.85,12.9,12.5,12.65,-0.20,-1.56,"190,250",18.85,11.7,0,0,0,-17.05,Nasdaq,Thursday,2018-06-14
