,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166592,193476,Incyte,INCY,68.21,68.83,67.36,68.27,0.40,0.59,"1,216,765",140.11,60.23,0,0,0,-27.92,Nasdaq,Thursday,2018-05-31
166593,35686,Incyte,INCY,68.53,69.61,66.5,67.91,-0.36,-0.53,"2,020,815",140.11,60.23,0,0,0,-28.30,Nasdaq,Friday,2018-06-01
166594,107349,Incyte,INCY,67.89,68.45,66.95,68.04,0.13,0.19,"1,170,593",140.11,60.23,0,0,0,-28.16,Nasdaq,Monday,2018-06-04
166595,248628,Incyte,INCY,68.07,68.6,67.25,68.41,0.37,0.54,"1,219,812",140.11,60.23,0,0,0,-27.77,Nasdaq,Tuesday,2018-06-05
166596,321966,Incyte,INCY,68.6,69.05,67.91,68.55,0.14,0.20,"1,186,458",140.11,60.23,0,0,0,-27.62,Nasdaq,Wednesday,2018-06-06
166597,177107,Incyte,INCY,69.04,70.2,68.27,69.02,0.47,0.69,"1,864,132",140.11,60.23,0,0,0,-27.12,Nasdaq,Thursday,2018-06-07
166598,37514,Incyte,INCY,69.1,71.41,68.83,70.01,0.99,1.43,"1,535,212",140.11,60.23,0,0,0,-26.08,Nasdaq,Friday,2018-06-08
166599,109176,Incyte,INCY,71.27,71.85,69.34,69.36,-0.65,-0.93,"1,465,689",140.11,60.23,0,0,0,-26.77,Nasdaq,Monday,2018-06-11
166600,250452,Incyte,INCY,69.24,71.41,69.24,70.58,1.22,1.76,"1,063,375",140.11,60.23,0,0,0,-25.48,Nasdaq,Tuesday,2018-06-12
166601,323793,Incyte,INCY,70.91,71.95,70.13,70.54,-0.04,-0.06,"1,209,451",140.11,60.23,0,0,0,-25.52,Nasdaq,Wednesday,2018-06-13
166602,178928,Incyte,INCY,70.87,74.33,70.77,73.64,3.10,4.39,"2,751,289",140.11,60.23,0,0,0,-22.25,Nasdaq,Thursday,2018-06-14
166603,39335,Incyte,INCY,74.04,74.64,71.85,73.96,0.32,0.43,"3,095,547",140.11,60.23,0,0,0,-21.91,Nasdaq,Friday,2018-06-15
166604,110997,Incyte,INCY,73.03,73.54,71.13,72.02,-1.94,-2.62,"2,882,423",140.11,60.23,0,0,0,-23.96,Nasdaq,Monday,2018-06-18
166605,252271,Incyte,INCY,71.61,73.35,71.28,72.98,0.96,1.33,"2,752,534",140.11,60.23,0,0,0,-22.94,Nasdaq,Tuesday,2018-06-19
166606,325616,Incyte,INCY,73.38,74.3,72.78,73.43,0.45,0.62,"1,890,384",140.11,60.23,0,0,0,-22.47,Nasdaq,Wednesday,2018-06-20
166607,180751,Incyte,INCY,74.18,75.15,72.32,72.49,-0.94,-1.28,"2,257,726",140.11,60.23,0,0,0,-23.46,Nasdaq,Thursday,2018-06-21
166608,41165,Incyte,INCY,73.0,74.4,72.33,74.03,1.54,2.12,"1,904,700",140.11,60.23,0,0,0,-21.84,Nasdaq,Friday,2018-06-22
166609,112822,Incyte,INCY,73.15,73.56,71.16,71.73,-2.30,-3.11,"1,683,741",140.11,60.23,0,0,0,-24.26,Nasdaq,Monday,2018-06-25
166610,254093,Incyte,INCY,71.12,71.47,66.1,66.73,-5.00,-6.97,"4,031,894",140.11,60.23,0,0,0,-29.54,Nasdaq,Tuesday,2018-06-26
166611,327436,Incyte,INCY,66.53,67.06,65.42,65.46,-1.27,-1.90,"1,586,961",140.11,60.23,0,0,0,-30.88,Nasdaq,Wednesday,2018-06-27
166612,182585,Incyte,INCY,65.19,66.27,63.51,65.76,0.30,0.46,"2,256,581",140.11,60.23,0,0,0,-30.57,Nasdaq,Thursday,2018-06-28
166613,43001,Incyte,INCY,65.68,68.28,65.54,67.0,1.24,1.89,"1,488,751",140.11,60.23,0,0,0,-29.26,Nasdaq,Friday,2018-06-29
166614,98189,Incyte,INCY,66.82,69.05,66.28,68.62,1.62,2.42,"1,477,754",140.11,60.23,0,0,0,-27.55,Nasdaq,Monday,2018-07-02
166615,239469,Incyte,INCY,68.61,69.09,67.82,68.28,-0.34,-0.50,"846,452",140.11,60.23,0,0,0,-27.91,Nasdaq,Tuesday,2018-07-03
166616,169769,Incyte,INCY,68.8,69.64,68.02,69.29,1.01,1.48,"701,462",140.11,60.23,0,0,0,-26.84,Nasdaq,Thursday,2018-07-05
166617,28367,Incyte,INCY,69.8,71.38,69.76,70.83,1.54,2.22,"1,469,988",140.11,60.23,0,0,0,-25.21,Nasdaq,Friday,2018-07-06
166618,100020,Incyte,INCY,71.34,72.37,70.19,71.62,0.79,1.12,"2,413,078",140.11,60.23,0,0,0,-24.38,Nasdaq,Monday,2018-07-09
166619,241295,Incyte,INCY,71.94,71.94,70.09,70.18,-1.44,-2.01,"1,309,538",140.11,60.23,0,0,0,-25.90,Nasdaq,Tuesday,2018-07-10
166620,316477,Incyte,INCY,69.85,70.54,69.15,70.28,0.10,0.14,"1,252,501",140.11,60.23,0,0,0,-25.79,Nasdaq,Wednesday,2018-07-11
166621,171596,Incyte,INCY,70.53,71.56,70.1,71.14,0.86,1.22,"1,328,378",140.11,60.23,0,0,0,-24.89,Nasdaq,Thursday,2018-07-12
166622,30193,Incyte,INCY,69.38,70.99,68.54,70.19,-0.95,-1.34,"1,157,261",140.11,60.23,0,0,0,-25.89,Nasdaq,Friday,2018-07-13
166623,101847,Incyte,INCY,69.93,70.95,69.73,70.11,-0.08,-0.11,"1,121,372",140.11,60.23,0,0,0,-25.97,Nasdaq,Monday,2018-07-16
166624,243121,Incyte,INCY,70.03,71.17,69.7,70.23,0.12,0.17,"2,225,262",140.11,60.23,0,0,0,-25.85,Nasdaq,Tuesday,2018-07-17
166625,318306,Incyte,INCY,70.33,70.67,69.56,70.37,0.14,0.20,"1,301,613",140.11,60.23,0,0,0,-25.70,Nasdaq,Wednesday,2018-07-18
166626,173429,Incyte,INCY,70.38,70.67,69.18,70.11,-0.26,-0.37,"984,086",140.11,60.23,0,0,0,-25.97,Nasdaq,Thursday,2018-07-19
166627,32015,Incyte,INCY,70.11,70.11,69.02,69.2,-0.91,-1.30,"979,131",140.11,60.23,0,0,0,-26.93,Nasdaq,Friday,2018-07-20
166628,103675,Incyte,INCY,69.27,69.27,68.23,68.96,-0.24,-0.35,"1,066,711",140.11,60.23,0,0,0,-27.19,Nasdaq,Monday,2018-07-23
166629,244953,Incyte,INCY,69.21,71.11,68.58,68.99,0.03,0.04,"1,339,277",140.11,60.23,0,0,0,-27.16,Nasdaq,Tuesday,2018-07-24
166630,320133,Incyte,INCY,69.01,70.43,69.01,70.1,1.11,1.61,"1,128,316",140.11,60.23,0,0,0,-25.98,Nasdaq,Wednesday,2018-07-25
166631,175267,Incyte,INCY,70.27,70.5,69.15,69.91,-0.19,-0.27,"1,065,197",140.11,60.23,0,0,0,-26.19,Nasdaq,Thursday,2018-07-26
166632,33848,Incyte,INCY,69.84,69.84,68.22,68.64,-1.27,-1.82,"1,182,603",140.11,60.23,0,0,0,-27.53,Nasdaq,Friday,2018-07-27
166633,105513,Incyte,INCY,68.52,69.75,67.61,68.58,-0.06,-0.09,"1,590,662",140.11,60.23,0,0,0,-27.59,Nasdaq,Monday,2018-07-30
166634,246799,Incyte,INCY,69.34,70.44,65.25,66.54,-2.04,-2.97,"2,438,325",140.11,60.23,0,0,0,-29.74,Nasdaq,Tuesday,2018-07-31
166635,294452,Incyte,INCY,65.38,66.54,64.93,65.59,-0.95,-1.43,"1,882,717",140.11,60.23,0,0,0,-30.75,Nasdaq,Wednesday,2018-08-01
166636,145892,Incyte,INCY,65.31,65.31,64.16,64.45,-1.14,-1.74,"2,394,588",140.11,60.23,0,0,0,-31.95,Nasdaq,Thursday,2018-08-02
166637,4479,Incyte,INCY,64.59,64.6,62.5,63.04,-1.41,-2.19,"2,098,824",140.11,60.23,0,0,0,-33.44,Nasdaq,Friday,2018-08-03
166638,77937,Incyte,INCY,63.04,63.28,61.45,61.75,-1.29,-2.05,"2,170,037",140.11,60.23,0,0,0,-34.80,Nasdaq,Monday,2018-08-06
166639,221088,Incyte,INCY,61.94,63.11,61.94,63.01,1.26,2.04,"2,071,444",140.11,60.23,0,0,0,-33.47,Nasdaq,Tuesday,2018-08-07
166640,296290,Incyte,INCY,63.17,64.8,62.65,63.61,0.60,0.95,"2,576,092",140.11,60.23,0,0,0,-32.84,Nasdaq,Wednesday,2018-08-08
166641,147728,Incyte,INCY,63.47,64.7,62.62,64.38,0.77,1.21,"1,570,538",140.11,60.23,0,0,0,-32.02,Nasdaq,Thursday,2018-08-09
166642,6309,Incyte,INCY,63.88,65.46,63.88,64.44,0.06,0.09,"1,001,429",140.11,60.23,0,0,0,-31.96,Nasdaq,Friday,2018-08-10
166643,79777,Incyte,INCY,64.3,65.49,63.25,64.87,0.43,0.67,"1,096,813",140.11,60.23,0,0,0,-31.51,Nasdaq,Monday,2018-08-13
166644,222929,Incyte,INCY,65.01,66.58,65.0,66.45,1.58,2.44,"1,307,531",140.11,60.23,0,0,0,-29.84,Nasdaq,Tuesday,2018-08-14
166645,298127,Incyte,INCY,67.52,68.34,66.44,66.87,0.42,0.63,"1,798,672",140.11,60.23,0,0,0,-29.39,Nasdaq,Wednesday,2018-08-15
166646,149568,Incyte,INCY,67.02,68.2,66.44,67.85,0.98,1.47,"1,116,726",140.11,60.23,0,0,0,-28.36,Nasdaq,Thursday,2018-08-16
166647,8152,Incyte,INCY,67.55,69.4,67.02,68.8,0.95,1.40,"1,199,118",140.11,60.23,0,0,0,-27.36,Nasdaq,Friday,2018-08-17
166648,81625,Incyte,INCY,69.28,69.33,68.31,69.05,0.25,0.36,"1,395,787",140.11,60.23,0,0,0,-27.09,Nasdaq,Monday,2018-08-20
166649,224766,Incyte,INCY,68.96,70.43,68.81,69.62,0.57,0.83,"1,211,948",140.11,60.23,0,0,0,-26.49,Nasdaq,Tuesday,2018-08-21
166650,299961,Incyte,INCY,69.34,70.01,68.93,69.48,-0.14,-0.20,"792,145",140.11,60.23,0,0,0,-26.64,Nasdaq,Wednesday,2018-08-22
166651,151406,Incyte,INCY,69.3,69.62,68.3,69.18,-0.30,-0.43,"1,773,107",140.11,60.23,0,0,0,-26.96,Nasdaq,Thursday,2018-08-23
166652,9989,Incyte,INCY,69.4,70.81,69.28,70.08,0.90,1.30,"1,893,422",140.11,60.23,0,0,0,-26.01,Nasdaq,Friday,2018-08-24
166653,83465,Incyte,INCY,70.5,73.36,70.4,72.36,2.28,3.25,"1,709,160",140.11,60.23,0,0,0,-23.60,Nasdaq,Monday,2018-08-27
166654,226612,Incyte,INCY,72.26,74.45,72.25,73.85,1.49,2.06,"1,439,142",140.11,60.23,0,0,0,-22.03,Nasdaq,Tuesday,2018-08-28
166655,301795,Incyte,INCY,73.87,74.38,73.35,74.08,0.23,0.31,"1,398,985",140.11,60.23,0,0,0,-21.78,Nasdaq,Wednesday,2018-08-29
166656,153235,Incyte,INCY,73.96,74.65,71.78,73.65,-0.43,-0.58,"654,386",140.11,60.23,0,0,0,-22.24,Nasdaq,Thursday,2018-08-30
166657,11829,Incyte,INCY,73.74,74.69,73.47,73.91,0.26,0.35,"860,143",139.66,60.23,0,0,0,-21.96,Nasdaq,Friday,2018-08-31
166658,281663,Incyte,INCY,73.44,73.9,72.36,73.84,-0.07,-0.09,"983,017",138.92,60.23,0,0,0,-22.04,Nasdaq,Tuesday,2018-09-04
166659,353212,Incyte,INCY,73.56,74.81,73.56,74.23,0.39,0.53,"852,159",137.4,60.23,0,0,0,-21.62,Nasdaq,Wednesday,2018-09-05
166660,210094,Incyte,INCY,74.3,74.61,71.44,72.21,-2.02,-2.72,"1,207,361",137.35,60.23,0,0,0,-23.76,Nasdaq,Thursday,2018-09-06
166661,68730,Incyte,INCY,71.63,71.7,68.86,69.17,-3.04,-4.21,"1,682,644",132.24,60.23,0,0,0,-26.97,Nasdaq,Friday,2018-09-07
166662,136753,Incyte,INCY,69.57,69.57,67.78,68.4,-0.77,-1.11,"1,258,112",131.93,60.23,0,0,0,-27.78,Nasdaq,Monday,2018-09-10
166663,283509,Incyte,INCY,68.1,69.14,66.35,66.82,-1.58,-2.31,"2,350,296",125.83,60.23,0,0,0,-29.45,Nasdaq,Tuesday,2018-09-11
166664,355050,Incyte,INCY,66.86,66.96,65.47,66.51,-0.31,-0.46,"1,221,497",124.88,60.23,0,0,0,-29.78,Nasdaq,Wednesday,2018-09-12
166665,211936,Incyte,INCY,67.03,67.67,66.08,67.48,0.97,1.46,"1,023,836",124.71,60.23,0,0,0,-28.75,Nasdaq,Thursday,2018-09-13
166666,70573,Incyte,INCY,67.65,68.53,67.19,68.09,0.61,0.90,"875,201",120.98,60.23,0,0,0,-28.11,Nasdaq,Friday,2018-09-14
166667,138596,Incyte,INCY,68.09,68.4,66.47,67.02,-1.07,-1.57,"1,125,205",120.97,60.23,0,0,0,-29.24,Nasdaq,Monday,2018-09-17
166668,285349,Incyte,INCY,66.85,67.98,66.59,67.82,0.80,1.19,"725,099",118.76,60.23,0,0,0,-28.39,Nasdaq,Tuesday,2018-09-18
166669,356890,Incyte,INCY,67.79,68.96,67.2,67.25,-0.57,-0.84,"879,652",118.61,60.23,0,0,0,-28.99,Nasdaq,Wednesday,2018-09-19
166670,213785,Incyte,INCY,67.36,68.61,67.26,68.28,1.03,1.53,"961,026",118.32,60.23,0,0,0,-27.91,Nasdaq,Thursday,2018-09-20
166671,72422,Incyte,INCY,68.37,68.86,66.42,66.59,-1.69,-2.48,"1,760,352",118.32,60.23,0,0,0,-29.69,Nasdaq,Friday,2018-09-21
166672,140437,Incyte,INCY,66.52,66.87,65.64,66.48,-0.11,-0.17,"960,148",118.32,60.23,0,0,0,-29.81,Nasdaq,Monday,2018-09-24
166673,287188,Incyte,INCY,66.71,66.83,65.65,65.86,-0.62,-0.93,"967,807",118.32,60.23,0,0,0,-30.46,Nasdaq,Tuesday,2018-09-25
166674,358734,Incyte,INCY,66.03,69.34,66.03,67.42,1.56,2.37,"1,820,207",118.32,60.23,0,0,0,-28.81,Nasdaq,Wednesday,2018-09-26
166675,215627,Incyte,INCY,67.55,69.43,67.00,69.04,1.62,2.40,"941,751",118.32,60.23,0,0,0,-27.10,Nasdaq,Thursday,2018-09-27
166676,74277,Incyte,INCY,68.81,69.93,68.56,69.08,0.04,0.06,"1,160,309",118.32,60.23,0,0,0,-27.06,Nasdaq,Friday,2018-09-28
166677,127500,Incyte,INCY,69.47,69.9,68.3,68.82,-0.26,-0.38,"836,548",118.32,60.23,0,0,0,-27.34,Nasdaq,Monday,2018-10-01
166678,272390,Incyte,INCY,68.86,69.9,68.57,69.85,1.03,1.50,"987,511",117.95,60.23,0,0,0,-26.25,Nasdaq,Tuesday,2018-10-02
166679,343947,Incyte,INCY,70.0,70.58,69.55,69.94,0.09,0.13,"846,650",117.95,60.23,0,0,0,-26.15,Nasdaq,Wednesday,2018-10-03
166680,202689,Incyte,INCY,69.76,69.76,65.71,66.19,-3.75,-5.36,"1,355,560",117.95,60.23,0,0,0,-30.11,Nasdaq,Thursday,2018-10-04
166681,61328,Incyte,INCY,66.27,66.98,63.79,65.08,-1.11,-1.68,"1,293,017",117.95,60.23,0,0,0,-31.28,Nasdaq,Friday,2018-10-05
166682,129348,Incyte,INCY,64.61,65.01,62.83,64.17,-0.91,-1.40,"1,306,604",117.95,60.23,0,0,0,-32.25,Nasdaq,Monday,2018-10-08
166683,274242,Incyte,INCY,64.18,65.97,63.72,65.50,1.33,2.07,"864,430",117.95,60.23,0,0,0,-30.84,Nasdaq,Tuesday,2018-10-09
166684,345799,Incyte,INCY,65.50,66.27,63.78,63.85,-1.65,-2.52,"1,406,826",117.95,60.23,0,0,0,-32.58,Nasdaq,Wednesday,2018-10-10
166685,204541,Incyte,INCY,64.08,64.97,61.07,61.75,-2.10,-3.29,"2,158,626",117.95,60.23,0,0,0,-34.80,Nasdaq,Thursday,2018-10-11
166686,63174,Incyte,INCY,62.69,63.00,60.90,62.56,0.81,1.31,"1,647,891",117.95,60.23,0,0,0,-33.95,Nasdaq,Friday,2018-10-12
166687,131201,Incyte,INCY,62.17,63.00,61.51,62.03,-0.53,-0.85,"1,022,939",117.95,60.23,0,0,0,-34.51,Nasdaq,Monday,2018-10-15
166688,276101,Incyte,INCY,62.47,65.12,62.27,64.91,2.88,4.64,"1,420,202",117.95,60.23,0,0,0,-31.46,Nasdaq,Tuesday,2018-10-16
166689,347659,Incyte,INCY,64.91,65.50,64.10,65.04,0.13,0.20,"2,059,635",117.95,60.23,0,0,0,-31.33,Nasdaq,Wednesday,2018-10-17
166690,206391,Incyte,INCY,65.35,65.49,63.49,64.44,-0.60,-0.92,"1,103,741",117.95,60.23,0,0,0,-31.96,Nasdaq,Thursday,2018-10-18
166691,65025,Incyte,INCY,64.49,67.02,63.75,66.06,1.62,2.51,"1,609,409",117.95,60.23,0,0,0,-30.25,Nasdaq,Friday,2018-10-19
166692,133045,Incyte,INCY,67.07,67.55,64.75,65.18,-0.88,-1.33,"982,925",117.95,60.23,0,0,0,-31.18,Nasdaq,Monday,2018-10-22
166693,277958,Incyte,INCY,64.34,65.87,62.70,65.04,-0.14,-0.21,"1,158,155",117.95,60.23,0,0,0,-31.33,Nasdaq,Tuesday,2018-10-23
166694,349512,Incyte,INCY,64.89,64.97,60.71,60.92,-4.12,-6.33,"2,469,862",117.95,60.23,0,0,0,-35.68,Nasdaq,Wednesday,2018-10-24
166695,208247,Incyte,INCY,61.47,64.56,60.68,64.29,3.37,5.53,"1,832,885",117.95,60.23,0,0,0,-32.12,Nasdaq,Thursday,2018-10-25
166696,66879,Incyte,INCY,62.14,65.55,61.45,63.95,-0.34,-0.53,"1,595,597",117.95,60.23,0,0,0,-32.48,Nasdaq,Friday,2018-10-26
166697,134903,Incyte,INCY,65.08,66.70,61.81,63.32,-0.63,-0.99,"1,593,826",117.95,60.23,0,0,0,-33.14,Nasdaq,Monday,2018-10-29
166698,279816,Incyte,INCY,61.41,63.00,58.33,61.03,-2.29,-3.62,"5,675,603",117.95,58.33,0,0,0,-35.56,Nasdaq,Tuesday,2018-10-30
166699,351364,Incyte,INCY,61.66,65.77,61.26,64.82,3.79,6.21,"2,359,765",114.79,58.33,0,0,0,-31.56,Nasdaq,Wednesday,2018-10-31
166700,195301,Incyte,INCY,65.05,69.27,62.33,68.43,3.61,5.57,"1,648,790",109.84,58.33,0,0,0,-27.75,Nasdaq,Thursday,2018-11-01
166701,52112,Incyte,INCY,68.95,69.81,65.89,67.41,-1.02,-1.49,"1,507,438",109.84,58.33,0,0,0,-28.82,Nasdaq,Friday,2018-11-02
166702,120104,Incyte,INCY,67.73,69.19,66.38,68.97,1.56,2.31,"1,153,574",109.84,58.33,0,0,0,-27.18,Nasdaq,Monday,2018-11-05
166703,264994,Incyte,INCY,69.10,69.85,68.05,68.53,-0.44,-0.64,"1,118,604",109.84,58.33,0,0,0,-27.64,Nasdaq,Tuesday,2018-11-06
166704,336551,Incyte,INCY,69.27,70.00,68.05,69.03,0.50,0.73,"1,526,755",109.42,58.33,0,0,0,-27.11,Nasdaq,Wednesday,2018-11-07
166705,197149,Incyte,INCY,68.99,69.72,67.96,68.67,-0.36,-0.52,"918,957",108.25,58.33,0,0,0,-27.49,Nasdaq,Thursday,2018-11-08
166706,53959,Incyte,INCY,68.39,68.50,64.93,66.03,-2.64,-3.84,"1,315,922",108.25,58.33,0,0,0,-30.28,Nasdaq,Friday,2018-11-09
166707,121954,Incyte,INCY,66.10,66.19,62.51,62.86,-3.17,-4.80,"2,078,844",108.25,58.33,0,0,0,-33.63,Nasdaq,Monday,2018-11-12
166708,266846,Incyte,INCY,62.97,65.30,62.80,63.73,0.87,1.38,"1,414,780",108.25,58.33,0,0,0,-32.71,Nasdaq,Tuesday,2018-11-13
166709,338396,Incyte,INCY,64.17,64.78,62.85,64.15,0.42,0.66,"2,085,271",108.25,58.33,0,0,0,-32.27,Nasdaq,Wednesday,2018-11-14
166710,199002,Incyte,INCY,62.82,65.07,61.52,65.03,0.88,1.37,"1,259,701",108.25,58.33,0,0,0,-31.34,Nasdaq,Thursday,2018-11-15
166711,55808,Incyte,INCY,64.86,66.91,64.33,66.51,1.48,2.28,"1,129,714",107.1,58.33,0,0,0,-29.78,Nasdaq,Friday,2018-11-16
166712,123801,Incyte,INCY,66.32,66.85,63.53,64.25,-2.26,-3.40,"1,546,731",106.95,58.33,0,0,0,-32.16,Nasdaq,Monday,2018-11-19
166713,268695,Incyte,INCY,63.51,64.78,62.64,63.59,-0.66,-1.03,"1,106,635",102.63,58.33,0,0,0,-32.86,Nasdaq,Tuesday,2018-11-20
166714,340246,Incyte,INCY,63.94,64.66,63.10,64.07,0.48,0.75,"953,088",102.63,58.33,0,0,0,-32.35,Nasdaq,Wednesday,2018-11-21
166715,57643,Incyte,INCY,63.62,66.30,63.30,64.67,0.60,0.94,"681,092",102.63,58.33,0,0,0,-31.72,Nasdaq,Friday,2018-11-23
166716,125649,Incyte,INCY,65.50,67.53,65.01,67.38,2.71,4.19,"1,110,440",102.63,58.33,0,0,0,-28.86,Nasdaq,Monday,2018-11-26
166717,270546,Incyte,INCY,66.80,68.14,65.74,67.19,-0.19,-0.28,"1,196,845",102.63,58.33,0,0,0,-29.06,Nasdaq,Tuesday,2018-11-27
166718,342098,Incyte,INCY,67.11,67.28,65.18,65.76,-1.43,-2.13,"1,868,820",102.63,58.33,0,0,0,-30.57,Nasdaq,Wednesday,2018-11-28
166719,200844,Incyte,INCY,65.22,66.25,64.71,64.79,-0.97,-1.48,"1,432,055",102.63,58.33,0,0,0,-31.59,Nasdaq,Thursday,2018-11-29
166720,59479,Incyte,INCY,64.84,65.50,63.55,64.25,-0.54,-0.83,"2,753,465",102.63,58.33,0,0,0,-32.16,Nasdaq,Friday,2018-11-30
166721,85311,Incyte,INCY,65.25,68.93,65.25,68.32,4.07,6.33,"2,540,967",102.63,58.33,0,0,0,-27.86,Nasdaq,Monday,2018-12-03
166722,228455,Incyte,INCY,68.07,68.72,65.38,65.52,-2.80,-4.10,"1,885,774",102.63,58.33,0,0,0,-30.82,Nasdaq,Tuesday,2018-12-04
166723,155081,Incyte,INCY,64.72,65.46,63.22,65.10,-0.42,-0.64,"1,508,517",102.63,58.33,0,0,0,-31.26,Nasdaq,Thursday,2018-12-06
