,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57212,358183,Capital Bancorp,CBNK,13.0,13.19,12.72,12.80,0.30,2.40,"926,831",13.19,12.50,0,0,0,0,Nasdaq,Wednesday,2018-09-26
57213,215076,Capital Bancorp,CBNK,12.90,12.9,12.65,12.83,0.03,0.23,"135,309",13.19,12.65,0,0,0,0,Nasdaq,Thursday,2018-09-27
57214,73719,Capital Bancorp,CBNK,12.77,12.95,12.60,12.72,-0.11,-0.86,"35,882",13.19,12.60,0,0,0,0,Nasdaq,Friday,2018-09-28
57215,126947,Capital Bancorp,CBNK,12.74,13.05,12.71,12.79,0.07,0.55,"28,936",13.19,12.60,0,0,0,0,Nasdaq,Monday,2018-10-01
57216,271838,Capital Bancorp,CBNK,12.79,12.88,12.75,12.75,-0.04,-0.31,"2,648",13.19,12.60,0,0,20.18,0,Nasdaq,Tuesday,2018-10-02
57217,343393,Capital Bancorp,CBNK,12.83,12.99,12.75,12.85,0.10,0.78,"12,032",13.19,12.60,0,0,20.34,0,Nasdaq,Wednesday,2018-10-03
57218,202139,Capital Bancorp,CBNK,12.85,12.86,12.50,12.77,-0.08,-0.62,"15,166",13.19,12.50,0,0,20.21,0,Nasdaq,Thursday,2018-10-04
57219,60777,Capital Bancorp,CBNK,12.80,12.85,12.51,12.73,-0.04,-0.31,"5,394",13.19,12.50,0,0,20.15,0,Nasdaq,Friday,2018-10-05
57220,128794,Capital Bancorp,CBNK,12.65,12.9,12.65,12.90,0.17,1.34,"5,441",13.19,12.50,0,0,20.41,0,Nasdaq,Monday,2018-10-08
57221,273687,Capital Bancorp,CBNK,12.90,12.90,12.60,12.90,0,0,"2,751",13.19,12.50,0,0,20.41,0,Nasdaq,Tuesday,2018-10-09
57222,345243,Capital Bancorp,CBNK,12.89,12.89,12.60,12.85,-0.05,-0.39,"7,016",13.19,12.50,0,0,20.34,0,Nasdaq,Wednesday,2018-10-10
57223,203990,Capital Bancorp,CBNK,12.50,12.80,12.50,12.80,-0.05,-0.39,"7,046",13.19,12.50,0,0,20.26,0,Nasdaq,Thursday,2018-10-11
57224,62623,Capital Bancorp,CBNK,12.90,12.90,12.67,12.80,0,0,"6,272",13.19,12.50,0,0,20.26,0,Nasdaq,Friday,2018-10-12
57225,130644,Capital Bancorp,CBNK,12.60,12.85,12.60,12.80,0,0,"3,218",13.19,12.50,0,0,20.26,0,Nasdaq,Monday,2018-10-15
57226,275545,Capital Bancorp,CBNK,12.79,12.83,12.75,12.83,0.03,0.23,"5,354",13.19,12.50,0,0,20.30,0,Nasdaq,Tuesday,2018-10-16
