,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280441,185004,Ryanair Holdings ADR,RYAAY,121.84,123.42,121.84,122.85,1.98,1.64,"237,120",127.61,81.66,0,0,17.81,17.91,Nasdaq,Thursday,2018-03-29
280442,289595,Ryanair Holdings ADR,RYAAY,120.69,121.49,118.01,118.06,-3.81,-3.13,"206,577",127.61,84.75,0,0,17.12,13.31,Nasdaq,Wednesday,2018-04-11
280443,142847,Ryanair Holdings ADR,RYAAY,120.14,121.85,120.03,121.39,3.33,2.82,"126,914",127.61,84.75,0,0,17.60,16.51,Nasdaq,Thursday,2018-04-12
280444,218042,Ryanair Holdings ADR,RYAAY,119.24,119.24,115.66,116.67,-5.17,-4.24,"331,850",127.61,86.54,0,0,16.91,11.98,Nasdaq,Tuesday,2018-04-17
280445,291406,Ryanair Holdings ADR,RYAAY,116.15,118.61,116.12,117.5,0.83,0.71,"206,149",127.61,87.2,0,0,17.03,12.77,Nasdaq,Wednesday,2018-04-18
280446,144659,Ryanair Holdings ADR,RYAAY,115.64,116.91,115.15,115.5,-2.00,-1.70,"100,269",127.61,87.66,0,0,16.74,10.86,Nasdaq,Thursday,2018-04-19
280447,1432,Ryanair Holdings ADR,RYAAY,115.42,115.45,114.29,114.56,-0.94,-0.81,"182,630",127.61,87.75,0,0,16.61,9.95,Nasdaq,Friday,2018-04-20
280448,219852,Ryanair Holdings ADR,RYAAY,115.42,115.42,111.75,112.89,-2.57,-2.23,"297,579",127.61,90.28,0,0,16.37,8.35,Nasdaq,Tuesday,2018-04-24
280449,293221,Ryanair Holdings ADR,RYAAY,112.79,112.85,110.77,111.61,-1.28,-1.13,"217,829",127.61,90.28,0,0,16.18,7.12,Nasdaq,Wednesday,2018-04-25
280450,3246,Ryanair Holdings ADR,RYAAY,112.02,112.06,109.98,110.09,-1.76,-1.57,"329,034",127.61,91.71,0,0,15.96,5.66,Nasdaq,Friday,2018-04-27
280451,76704,Ryanair Holdings ADR,RYAAY,110.98,112.27,109.84,109.97,-0.12,-0.11,"436,890",127.61,91.83,0,0,15.94,5.55,Nasdaq,Monday,2018-04-30
280452,256497,Ryanair Holdings ADR,RYAAY,111.45,112.21,110.62,112.02,2.05,1.86,"149,337",127.61,92.35,0,0,16.24,7.52,Nasdaq,Tuesday,2018-05-01
280453,186814,Ryanair Holdings ADR,RYAAY,112.41,112.73,111.3,112.45,-0.36,-0.32,"114,988",127.61,96.29,0,0,16.30,7.93,Nasdaq,Thursday,2018-05-03
280454,45411,Ryanair Holdings ADR,RYAAY,111.66,113.52,111.5,113.2,0.75,0.67,"111,625",127.61,97.18,0,0,16.41,8.65,Nasdaq,Friday,2018-05-04
280455,115227,Ryanair Holdings ADR,RYAAY,113.4,113.76,110.24,112.34,-0.86,-0.76,"141,360",127.61,97.18,0,0,16.29,7.82,Nasdaq,Monday,2018-05-07
280456,258305,Ryanair Holdings ADR,RYAAY,112.59,113.27,111.33,112.94,0.60,0.53,"168,299",127.61,97.32,0,0,16.37,8.40,Nasdaq,Tuesday,2018-05-08
280457,329853,Ryanair Holdings ADR,RYAAY,111.99,112.94,111.28,112.11,-0.83,-0.73,"329,702",127.61,97.32,0,0,16.25,7.60,Nasdaq,Wednesday,2018-05-09
280458,188618,Ryanair Holdings ADR,RYAAY,112.79,112.88,110.98,111.14,-0.97,-0.87,"175,020",127.61,97.32,0,0,16.11,6.67,Nasdaq,Thursday,2018-05-10
280459,47230,Ryanair Holdings ADR,RYAAY,111.21,112.0,110.76,111.5,0.36,0.32,"328,984",127.61,97.59,0,0,16.16,7.02,Nasdaq,Friday,2018-05-11
280460,117044,Ryanair Holdings ADR,RYAAY,112.1,112.45,110.78,111.35,-0.15,-0.13,"213,261",127.61,99.17,0,0,16.14,6.87,Nasdaq,Monday,2018-05-14
280461,260120,Ryanair Holdings ADR,RYAAY,111.35,111.97,109.32,109.89,-1.46,-1.31,"468,906",127.61,99.17,0,0,15.93,5.47,Nasdaq,Tuesday,2018-05-15
280462,331676,Ryanair Holdings ADR,RYAAY,109.0,111.84,108.09,110.54,0.65,0.59,"206,948",127.61,99.17,0,0,16.03,6.09,Nasdaq,Wednesday,2018-05-16
