,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26673,183720,arGEN-X ADR,ARGX,78.98,81.36,78.98,80.44,1.32,1.67,"139,422",87.00,17.33,0,0,0,27.40,Nasdaq,Thursday,2018-03-29
26674,288330,arGEN-X ADR,ARGX,79.6,81.32,79.6,81.12,0.80,1.00,"80,523",87.00,17.33,0,0,0,28.48,Nasdaq,Wednesday,2018-04-11
26675,141579,arGEN-X ADR,ARGX,83.23,86.83,82.79,85.84,4.72,5.82,"132,997",87.0,17.33,0,0,0,35.95,Nasdaq,Thursday,2018-04-12
26676,216770,arGEN-X ADR,ARGX,84.9,88.0,84.1,85.39,0.34,0.40,"138,307",88.00,17.33,0,0,0,35.24,Nasdaq,Tuesday,2018-04-17
26677,290130,arGEN-X ADR,ARGX,86.32,88.76,85.57,88.07,2.68,3.14,"95,718",88.76,17.33,0,0,0,39.48,Nasdaq,Wednesday,2018-04-18
26678,143382,arGEN-X ADR,ARGX,88.19,90.2,87.54,89.16,1.09,1.24,"53,382",90.20,17.33,0,0,0,41.21,Nasdaq,Thursday,2018-04-19
26679,157,arGEN-X ADR,ARGX,88.0,89.66,87.93,88.9,-0.26,-0.29,"172,898",90.20,17.33,0,0,0,40.80,Nasdaq,Friday,2018-04-20
26680,218578,arGEN-X ADR,ARGX,87.75,87.88,86.38,86.7,-1.04,-1.19,"262,213",90.2,17.33,0,0,0,37.31,Nasdaq,Tuesday,2018-04-24
26681,291942,arGEN-X ADR,ARGX,85.38,87.28,85.38,86.3,-0.40,-0.46,"60,560",90.2,17.33,0,0,0,36.68,Nasdaq,Wednesday,2018-04-25
26682,1970,arGEN-X ADR,ARGX,87.15,88.74,85.64,87.0,-0.30,-0.34,"73,249",90.20,17.33,0,0,0,37.79,Nasdaq,Friday,2018-04-27
26683,75425,arGEN-X ADR,ARGX,87.54,88.45,87.24,87.62,0.62,0.71,"99,624",90.2,17.33,0,0,0,38.77,Nasdaq,Monday,2018-04-30
26684,255222,arGEN-X ADR,ARGX,88.0,88.42,87.32,87.79,0.17,0.19,"111,570",90.2,17.33,0,0,0,39.04,Nasdaq,Tuesday,2018-05-01
26685,185544,arGEN-X ADR,ARGX,86.4,87.84,85.74,87.21,1.07,1.24,"41,286",90.20,17.33,0,0,0,38.12,Nasdaq,Thursday,2018-05-03
26686,44136,arGEN-X ADR,ARGX,85.53,89.1,85.14,88.2,0.99,1.14,"93,540",90.20,17.33,0,0,0,39.69,Nasdaq,Friday,2018-05-04
26687,113947,arGEN-X ADR,ARGX,87.45,88.01,86.76,87.01,-1.19,-1.35,"43,323",90.2,17.33,0,0,0,37.80,Nasdaq,Monday,2018-05-07
26688,257027,arGEN-X ADR,ARGX,85.91,88.85,85.91,88.01,1.00,1.15,"111,414",90.20,17.33,0,0,0,39.39,Nasdaq,Tuesday,2018-05-08
26689,328569,arGEN-X ADR,ARGX,87.12,89.11,86.9,87.99,-0.02,-0.02,"348,639",90.20,17.33,0,0,0,39.36,Nasdaq,Wednesday,2018-05-09
26690,187345,arGEN-X ADR,ARGX,99.99,99.99,89.15,90.33,2.34,2.66,"147,177",99.99,17.33,0,0,0,43.06,Nasdaq,Thursday,2018-05-10
26691,45948,arGEN-X ADR,ARGX,89.97,91.39,89.82,91.01,0.68,0.75,"71,957",99.99,17.33,0,0,0,44.14,Nasdaq,Friday,2018-05-11
26692,115761,arGEN-X ADR,ARGX,89.74,92.17,89.74,91.1,0.09,0.10,"163,797",99.99,17.33,0,0,0,44.28,Nasdaq,Monday,2018-05-14
26693,258840,arGEN-X ADR,ARGX,91.39,94.3,90.93,93.43,2.33,2.56,"99,913",99.99,17.33,0,0,0,47.97,Nasdaq,Tuesday,2018-05-15
26694,330390,arGEN-X ADR,ARGX,91.09,93.49,89.92,93.02,-0.41,-0.44,"139,686",99.99,17.33,0,0,0,47.32,Nasdaq,Wednesday,2018-05-16
26695,189152,arGEN-X ADR,ARGX,94.25,95.74,93.93,94.49,1.47,1.58,"76,491",99.99,17.33,0,0,0,49.65,Nasdaq,Thursday,2018-05-17
26696,47766,arGEN-X ADR,ARGX,94.66,95.67,93.17,94.53,0.04,0.04,"143,499",99.99,19.0,0,0,0,49.71,Nasdaq,Friday,2018-05-18
26697,117579,arGEN-X ADR,ARGX,98.08,98.41,95.26,96.0,1.47,1.56,"110,417",99.99,19.00,0,0,0,52.04,Nasdaq,Monday,2018-05-21
26698,260654,arGEN-X ADR,ARGX,95.38,95.57,93.99,94.66,-1.34,-1.40,"148,442",99.99,19.0,0,0,0,49.92,Nasdaq,Tuesday,2018-05-22
