,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148732,184342,Hawaiian Telcom Holdco,HCOM,27.25,27.25,26.65,26.68,-0.12,-0.45,"13,963",31.91,22.28,0,0,0,-13.55,Nasdaq,Thursday,2018-03-29
148733,288942,Hawaiian Telcom Holdco,HCOM,26.83,27.29,26.78,27.11,0.02,0.07,"12,678",31.91,23.90,0,0,0,-12.15,Nasdaq,Wednesday,2018-04-11
148734,142192,Hawaiian Telcom Holdco,HCOM,27.0,27.01,26.73,26.95,-0.16,-0.59,"11,958",31.91,23.91,0,0,0,-12.67,Nasdaq,Thursday,2018-04-12
148735,217387,Hawaiian Telcom Holdco,HCOM,27.48,27.55,27.2,27.36,0.43,1.60,"3,390",31.91,24.01,0,0,0,-11.34,Nasdaq,Tuesday,2018-04-17
148736,290748,Hawaiian Telcom Holdco,HCOM,27.53,27.69,27.5,27.62,0.26,0.95,"3,718",31.91,24.01,0,0,0,-10.50,Nasdaq,Wednesday,2018-04-18
148737,144002,Hawaiian Telcom Holdco,HCOM,27.59,27.75,27.5,27.69,0.07,0.25,"14,245",31.91,24.01,0,0,0,-10.27,Nasdaq,Thursday,2018-04-19
148738,775,Hawaiian Telcom Holdco,HCOM,27.55,27.83,27.54,27.75,0.06,0.22,"10,945",31.91,24.01,0,0,0,-10.08,Nasdaq,Friday,2018-04-20
148739,219196,Hawaiian Telcom Holdco,HCOM,27.3,27.89,27.3,27.81,0.19,0.69,"8,204",31.91,24.01,0,0,0,-9.88,Nasdaq,Tuesday,2018-04-24
148740,292560,Hawaiian Telcom Holdco,HCOM,28.16,28.16,27.75,27.79,-0.02,-0.07,"9,172",31.91,24.01,0,0,0,-9.95,Nasdaq,Wednesday,2018-04-25
148741,2587,Hawaiian Telcom Holdco,HCOM,27.58,27.59,27.5,27.54,0,0,"7,494",31.91,24.01,0,0,0,-10.76,Nasdaq,Friday,2018-04-27
148742,76044,Hawaiian Telcom Holdco,HCOM,27.48,27.51,26.63,27.24,-0.30,-1.09,"6,265",31.91,24.01,0,0,0,-11.73,Nasdaq,Monday,2018-04-30
148743,255838,Hawaiian Telcom Holdco,HCOM,27.25,27.9,27.22,27.89,0.65,2.39,"27,841",31.91,24.01,0,0,0,-9.62,Nasdaq,Tuesday,2018-05-01
148744,186154,Hawaiian Telcom Holdco,HCOM,28.28,28.28,27.75,27.77,-0.13,-0.47,"10,532",31.91,24.01,0,0,0,-10.01,Nasdaq,Thursday,2018-05-03
148745,44754,Hawaiian Telcom Holdco,HCOM,27.8,28.42,27.8,28.3,0.53,1.91,"8,415",31.91,24.01,0,0,0,-8.30,Nasdaq,Friday,2018-05-04
